artist_name;song_title;token
Johnny Cash;Little Magic Glasses;on
Johnny Cash;Little Magic Glasses;the
Johnny Cash;Little Magic Glasses;road
Johnny Cash;Little Magic Glasses;alone
Johnny Cash;Little Magic Glasses;and
Johnny Cash;Little Magic Glasses;where
Johnny Cash;Little Magic Glasses;the
Johnny Cash;Little Magic Glasses;way
Johnny Cash;Little Magic Glasses;was
Johnny Cash;Little Magic Glasses;sunny,
Johnny Cash;Little Magic Glasses;now
Johnny Cash;Little Magic Glasses;there's
Johnny Cash;Little Magic Glasses;only
Johnny Cash;Little Magic Glasses;rain
Johnny Cash;Little Magic Glasses;i'll
Johnny Cash;Little Magic Glasses;put
Johnny Cash;Little Magic Glasses;them
Johnny Cash;Little Magic Glasses;in
Johnny Cash;Little Magic Glasses;a
Johnny Cash;Little Magic Glasses;box
Johnny Cash;Little Magic Glasses;and
Johnny Cash;Little Magic Glasses;seal
Johnny Cash;Little Magic Glasses;it
Johnny Cash;Little Magic Glasses;with
Johnny Cash;Little Magic Glasses;a
Johnny Cash;Little Magic Glasses;lock
Johnny Cash;Little Magic Glasses;and
Johnny Cash;Little Magic Glasses;i'll
Johnny Cash;Little Magic Glasses;never
Johnny Cash;Little Magic Glasses;take
Johnny Cash;Little Magic Glasses;my
Johnny Cash;Little Magic Glasses;little
Johnny Cash;Little Magic Glasses;magic
Johnny Cash;Little Magic Glasses;glasses
Johnny Cash;Little Magic Glasses;out
Johnny Cash;Little Magic Glasses;again
Johnny Cash;Little Magic Glasses;i
Johnny Cash;Little Magic Glasses;will
Johnny Cash;Little Magic Glasses;put
Johnny Cash;Little Magic Glasses;them
Johnny Cash;Little Magic Glasses;in
Johnny Cash;Little Magic Glasses;a
Johnny Cash;Little Magic Glasses;box
Johnny Cash;Little Magic Glasses;and
Johnny Cash;Little Magic Glasses;seal
Johnny Cash;Little Magic Glasses;it
Johnny Cash;Little Magic Glasses;with
Johnny Cash;Little Magic Glasses;a
Johnny Cash;Little Magic Glasses;lock
Johnny Cash;Little Magic Glasses;and
Johnny Cash;Little Magic Glasses;i'll
Johnny Cash;Little Magic Glasses;never
Johnny Cash;Little Magic Glasses;take
Johnny Cash;Little Magic Glasses;my
Johnny Cash;Little Magic Glasses;little
Johnny Cash;Little Magic Glasses;magic
Johnny Cash;Little Magic Glasses;glasses
Johnny Cash;Little Magic Glasses;out
Johnny Cash;Little Magic Glasses;again
Johnny Cash;Little Magic Glasses;and
Johnny Cash;Little Magic Glasses;i'll
Johnny Cash;Little Magic Glasses;never
Johnny Cash;Little Magic Glasses;take
Johnny Cash;Little Magic Glasses;my
Johnny Cash;Little Magic Glasses;little
Johnny Cash;Little Magic Glasses;magic
Johnny Cash;Little Magic Glasses;glasses
Johnny Cash;Little Magic Glasses;out
Johnny Cash;Little Magic Glasses;again
