artist_name;song_title;token
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;they
Michael Jackson;Money;don't
Michael Jackson;Money;care
Michael Jackson;Money;they
Michael Jackson;Money;use
Michael Jackson;Money;me
Michael Jackson;Money;for
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;so
Michael Jackson;Money;you
Michael Jackson;Money;go
Michael Jackson;Money;to
Michael Jackson;Money;church
Michael Jackson;Money;read
Michael Jackson;Money;the
Michael Jackson;Money;holy
Michael Jackson;Money;word
Michael Jackson;Money;in
Michael Jackson;Money;the
Michael Jackson;Money;scheme
Michael Jackson;Money;of
Michael Jackson;Money;life
Michael Jackson;Money;it's
Michael Jackson;Money;all
Michael Jackson;Money;absurd
Michael Jackson;Money;they
Michael Jackson;Money;don't
Michael Jackson;Money;care
Michael Jackson;Money;they'd
Michael Jackson;Money;kill
Michael Jackson;Money;for
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;do
Michael Jackson;Money;or
Michael Jackson;Money;dare
Michael Jackson;Money;the
Michael Jackson;Money;thrill
Michael Jackson;Money;for
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;you're
Michael Jackson;Money;saluting
Michael Jackson;Money;the
Michael Jackson;Money;flag
Michael Jackson;Money;your
Michael Jackson;Money;country
Michael Jackson;Money;trusts
Michael Jackson;Money;you
Michael Jackson;Money;now
Michael Jackson;Money;you're
Michael Jackson;Money;wearing
Michael Jackson;Money;a
Michael Jackson;Money;badge
Michael Jackson;Money;you're
Michael Jackson;Money;called
Michael Jackson;Money;the
Michael Jackson;Money;"""just"
Michael Jackson;Money;"few"""
Michael Jackson;Money;and
Michael Jackson;Money;you're
Michael Jackson;Money;fighting
Michael Jackson;Money;the
Michael Jackson;Money;wars
Michael Jackson;Money;a
Michael Jackson;Money;soldier
Michael Jackson;Money;must
Michael Jackson;Money;do
Michael Jackson;Money;i'll
Michael Jackson;Money;never
Michael Jackson;Money;betray
Michael Jackson;Money;or
Michael Jackson;Money;deceive
Michael Jackson;Money;you
Michael Jackson;Money;my
Michael Jackson;Money;friend
Michael Jackson;Money;but...
Michael Jackson;Money;if
Michael Jackson;Money;you
Michael Jackson;Money;show
Michael Jackson;Money;me
Michael Jackson;Money;the
Michael Jackson;Money;cash
Michael Jackson;Money;then
Michael Jackson;Money;i
Michael Jackson;Money;will
Michael Jackson;Money;take
Michael Jackson;Money;it
Michael Jackson;Money;if
Michael Jackson;Money;you
Michael Jackson;Money;tell
Michael Jackson;Money;me
Michael Jackson;Money;to
Michael Jackson;Money;cry
Michael Jackson;Money;then
Michael Jackson;Money;i
Michael Jackson;Money;will
Michael Jackson;Money;fake
Michael Jackson;Money;it
Michael Jackson;Money;if
Michael Jackson;Money;you
Michael Jackson;Money;give
Michael Jackson;Money;me
Michael Jackson;Money;a
Michael Jackson;Money;hand
Michael Jackson;Money;then
Michael Jackson;Money;i
Michael Jackson;Money;will
Michael Jackson;Money;shake
Michael Jackson;Money;it
Michael Jackson;Money;you
Michael Jackson;Money;do
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money...
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;insurance?
Michael Jackson;Money;where
Michael Jackson;Money;do
Michael Jackson;Money;your
Michael Jackson;Money;loyalties
Michael Jackson;Money;lie?
Michael Jackson;Money;is
Michael Jackson;Money;that
Michael Jackson;Money;your
Michael Jackson;Money;alibi?
Michael Jackson;Money;i
Michael Jackson;Money;don't
Michael Jackson;Money;think
Michael Jackson;Money;so
Michael Jackson;Money;you
Michael Jackson;Money;don't
Michael Jackson;Money;care
Michael Jackson;Money;you'd
Michael Jackson;Money;do
Michael Jackson;Money;her
Michael Jackson;Money;for
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;say
Michael Jackson;Money;it's
Michael Jackson;Money;fair
Michael Jackson;Money;you
Michael Jackson;Money;sue
Michael Jackson;Money;her
Michael Jackson;Money;for
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;want
Michael Jackson;Money;your
Michael Jackson;Money;pot
Michael Jackson;Money;of
Michael Jackson;Money;gold
Michael Jackson;Money;need
Michael Jackson;Money;the
Michael Jackson;Money;midas
Michael Jackson;Money;touch
Michael Jackson;Money;bet
Michael Jackson;Money;you
Michael Jackson;Money;sell
Michael Jackson;Money;your
Michael Jackson;Money;soul
Michael Jackson;Money;cuz
Michael Jackson;Money;your
Michael Jackson;Money;god
Michael Jackson;Money;is
Michael Jackson;Money;such
Michael Jackson;Money;you
Michael Jackson;Money;don't
Michael Jackson;Money;care
Michael Jackson;Money;you
Michael Jackson;Money;kill
Michael Jackson;Money;for
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;do
Michael Jackson;Money;or
Michael Jackson;Money;dare
Michael Jackson;Money;the
Michael Jackson;Money;thrill
Michael Jackson;Money;for
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;are
Michael Jackson;Money;you
Michael Jackson;Money;infected
Michael Jackson;Money;with
Michael Jackson;Money;the
Michael Jackson;Money;same
Michael Jackson;Money;disease
Michael Jackson;Money;of
Michael Jackson;Money;lust,
Michael Jackson;Money;gluttoney
Michael Jackson;Money;and
Michael Jackson;Money;greed?
Michael Jackson;Money;then
Michael Jackson;Money;watch
Michael Jackson;Money;the
Michael Jackson;Money;ones
Michael Jackson;Money;with
Michael Jackson;Money;the
Michael Jackson;Money;biggest
Michael Jackson;Money;smiles
Michael Jackson;Money;the
Michael Jackson;Money;idle
Michael Jackson;Money;jabbers...
Michael Jackson;Money;cuz
Michael Jackson;Money;they're
Michael Jackson;Money;the
Michael Jackson;Money;backstabbers
Michael Jackson;Money;if
Michael Jackson;Money;you
Michael Jackson;Money;know
Michael Jackson;Money;it's
Michael Jackson;Money;a
Michael Jackson;Money;lie
Michael Jackson;Money;then
Michael Jackson;Money;you
Michael Jackson;Money;will
Michael Jackson;Money;swear
Michael Jackson;Money;it
Michael Jackson;Money;if
Michael Jackson;Money;you
Michael Jackson;Money;give
Michael Jackson;Money;it
Michael Jackson;Money;with
Michael Jackson;Money;guilt
Michael Jackson;Money;then
Michael Jackson;Money;you
Michael Jackson;Money;will
Michael Jackson;Money;bear
Michael Jackson;Money;it
Michael Jackson;Money;if
Michael Jackson;Money;it's
Michael Jackson;Money;taking
Michael Jackson;Money;a
Michael Jackson;Money;chance
Michael Jackson;Money;then
Michael Jackson;Money;you
Michael Jackson;Money;will
Michael Jackson;Money;dare
Michael Jackson;Money;it
Michael Jackson;Money;you
Michael Jackson;Money;do
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;you
Michael Jackson;Money;say
Michael Jackson;Money;you
Michael Jackson;Money;wouldn't
Michael Jackson;Money;do
Michael Jackson;Money;it
Michael Jackson;Money;for
Michael Jackson;Money;all
Michael Jackson;Money;the
Michael Jackson;Money;money
Michael Jackson;Money;in
Michael Jackson;Money;the
Michael Jackson;Money;world
Michael Jackson;Money;i
Michael Jackson;Money;don't
Michael Jackson;Money;think
Michael Jackson;Money;so
Michael Jackson;Money;if
Michael Jackson;Money;you
Michael Jackson;Money;show
Michael Jackson;Money;me
Michael Jackson;Money;the
Michael Jackson;Money;man
Michael Jackson;Money;then
Michael Jackson;Money;i
Michael Jackson;Money;will
Michael Jackson;Money;sell
Michael Jackson;Money;him
Michael Jackson;Money;if
Michael Jackson;Money;you
Michael Jackson;Money;ask
Michael Jackson;Money;me
Michael Jackson;Money;to
Michael Jackson;Money;lie
Michael Jackson;Money;then
Michael Jackson;Money;i
Michael Jackson;Money;will
Michael Jackson;Money;tell
Michael Jackson;Money;him
Michael Jackson;Money;if
Michael Jackson;Money;you're
Michael Jackson;Money;stealing
Michael Jackson;Money;with
Michael Jackson;Money;god
Michael Jackson;Money;then
Michael Jackson;Money;you
Michael Jackson;Money;will
Michael Jackson;Money;hell
Michael Jackson;Money;him
Michael Jackson;Money;you
Michael Jackson;Money;do
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;anything...
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
Michael Jackson;Money;anything,
Michael Jackson;Money;anything
Michael Jackson;Money;anything
Michael Jackson;Money;for
Michael Jackson;Money;money
Michael Jackson;Money;would
Michael Jackson;Money;lie
Michael Jackson;Money;for
Michael Jackson;Money;you
Michael Jackson;Money;would
Michael Jackson;Money;die
Michael Jackson;Money;for
Michael Jackson;Money;you,
Michael Jackson;Money;i
Michael Jackson;Money;even
Michael Jackson;Money;sell
Michael Jackson;Money;my
Michael Jackson;Money;soul
Michael Jackson;Money;to
Michael Jackson;Money;the
Michael Jackson;Money;devil
