artist_name;song_title;token
Johnny Cash;I've Been Everywhere;totin'
Johnny Cash;I've Been Everywhere;my
Johnny Cash;I've Been Everywhere;pack
Johnny Cash;I've Been Everywhere;along
Johnny Cash;I've Been Everywhere;the
Johnny Cash;I've Been Everywhere;dusty
Johnny Cash;I've Been Everywhere;winnemucca
Johnny Cash;I've Been Everywhere;road,
Johnny Cash;I've Been Everywhere;when
Johnny Cash;I've Been Everywhere;along
Johnny Cash;I've Been Everywhere;came
Johnny Cash;I've Been Everywhere;a
Johnny Cash;I've Been Everywhere;semi
Johnny Cash;I've Been Everywhere;with
Johnny Cash;I've Been Everywhere;a
Johnny Cash;I've Been Everywhere;high
Johnny Cash;I've Been Everywhere;an'
Johnny Cash;I've Been Everywhere;canvas-covered
Johnny Cash;I've Been Everywhere;load.
Johnny Cash;I've Been Everywhere;"""if"
Johnny Cash;I've Been Everywhere;you're
Johnny Cash;I've Been Everywhere;goin'
Johnny Cash;I've Been Everywhere;to
Johnny Cash;I've Been Everywhere;winnemucca,
Johnny Cash;I've Been Everywhere;mack,
Johnny Cash;I've Been Everywhere;with
Johnny Cash;I've Been Everywhere;me
Johnny Cash;I've Been Everywhere;you
Johnny Cash;I've Been Everywhere;can
Johnny Cash;I've Been Everywhere;"ride."""
Johnny Cash;I've Been Everywhere;and
Johnny Cash;I've Been Everywhere;so
Johnny Cash;I've Been Everywhere;i
Johnny Cash;I've Been Everywhere;climbed
Johnny Cash;I've Been Everywhere;into
Johnny Cash;I've Been Everywhere;the
Johnny Cash;I've Been Everywhere;cab
Johnny Cash;I've Been Everywhere;and
Johnny Cash;I've Been Everywhere;then
Johnny Cash;I've Been Everywhere;i
Johnny Cash;I've Been Everywhere;settled
Johnny Cash;I've Been Everywhere;down
Johnny Cash;I've Been Everywhere;inside.
Johnny Cash;I've Been Everywhere;he
Johnny Cash;I've Been Everywhere;asked
Johnny Cash;I've Been Everywhere;me
Johnny Cash;I've Been Everywhere;if
Johnny Cash;I've Been Everywhere;i'd
Johnny Cash;I've Been Everywhere;seen
Johnny Cash;I've Been Everywhere;a
Johnny Cash;I've Been Everywhere;road
Johnny Cash;I've Been Everywhere;with
Johnny Cash;I've Been Everywhere;so
Johnny Cash;I've Been Everywhere;much
Johnny Cash;I've Been Everywhere;dust
Johnny Cash;I've Been Everywhere;and
Johnny Cash;I've Been Everywhere;sand.
Johnny Cash;I've Been Everywhere;and
Johnny Cash;I've Been Everywhere;i
Johnny Cash;I've Been Everywhere;said,
Johnny Cash;I've Been Everywhere;"""listen,"
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;traveled
Johnny Cash;I've Been Everywhere;every
Johnny Cash;I've Been Everywhere;road
Johnny Cash;I've Been Everywhere;in
Johnny Cash;I've Been Everywhere;this
Johnny Cash;I've Been Everywhere;here
Johnny Cash;I've Been Everywhere;"land!"""
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;been
Johnny Cash;I've Been Everywhere;everywhere,
Johnny Cash;I've Been Everywhere;man.
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;been
Johnny Cash;I've Been Everywhere;everywhere,
Johnny Cash;I've Been Everywhere;man.
Johnny Cash;I've Been Everywhere;crossed
Johnny Cash;I've Been Everywhere;the
Johnny Cash;I've Been Everywhere;desert's
Johnny Cash;I've Been Everywhere;bare,
Johnny Cash;I've Been Everywhere;man.
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;breathed
Johnny Cash;I've Been Everywhere;the
Johnny Cash;I've Been Everywhere;mountain
Johnny Cash;I've Been Everywhere;air,
Johnny Cash;I've Been Everywhere;man.
Johnny Cash;I've Been Everywhere;of
Johnny Cash;I've Been Everywhere;travel
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;had
Johnny Cash;I've Been Everywhere;my
Johnny Cash;I've Been Everywhere;share,
Johnny Cash;I've Been Everywhere;man.
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;been
Johnny Cash;I've Been Everywhere;everywhere.
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;been
Johnny Cash;I've Been Everywhere;to:
Johnny Cash;I've Been Everywhere;reno,
Johnny Cash;I've Been Everywhere;chicago,
Johnny Cash;I've Been Everywhere;fargo,
Johnny Cash;I've Been Everywhere;minnesota,
Johnny Cash;I've Been Everywhere;buffalo,
Johnny Cash;I've Been Everywhere;toronto,
Johnny Cash;I've Been Everywhere;winslow,
Johnny Cash;I've Been Everywhere;sarasota,
Johnny Cash;I've Been Everywhere;wichita,
Johnny Cash;I've Been Everywhere;tulsa,
Johnny Cash;I've Been Everywhere;ottawa,
Johnny Cash;I've Been Everywhere;oklahoma,
Johnny Cash;I've Been Everywhere;tampa,
Johnny Cash;I've Been Everywhere;panama,
Johnny Cash;I've Been Everywhere;mattawa,
Johnny Cash;I've Been Everywhere;la
Johnny Cash;I've Been Everywhere;paloma,
Johnny Cash;I've Been Everywhere;bangor,
Johnny Cash;I've Been Everywhere;baltimore,
Johnny Cash;I've Been Everywhere;salvador,
Johnny Cash;I've Been Everywhere;amarillo,
Johnny Cash;I've Been Everywhere;tocapillo,
Johnny Cash;I've Been Everywhere;baranquilla,
Johnny Cash;I've Been Everywhere;and
Johnny Cash;I've Been Everywhere;perdilla,
Johnny Cash;I've Been Everywhere;i'm
Johnny Cash;I've Been Everywhere;a
Johnny Cash;I've Been Everywhere;killer.
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;been
Johnny Cash;I've Been Everywhere;to:
Johnny Cash;I've Been Everywhere;boston,
Johnny Cash;I've Been Everywhere;charleston,
Johnny Cash;I've Been Everywhere;dayton,
Johnny Cash;I've Been Everywhere;louisiana,
Johnny Cash;I've Been Everywhere;washington,
Johnny Cash;I've Been Everywhere;houston,
Johnny Cash;I've Been Everywhere;kingston,
Johnny Cash;I've Been Everywhere;texarkana,
Johnny Cash;I've Been Everywhere;monterey,
Johnny Cash;I've Been Everywhere;faraday,
Johnny Cash;I've Been Everywhere;santa
Johnny Cash;I've Been Everywhere;fe,
Johnny Cash;I've Been Everywhere;tallapoosa,
Johnny Cash;I've Been Everywhere;glen
Johnny Cash;I've Been Everywhere;rock,
Johnny Cash;I've Been Everywhere;black
Johnny Cash;I've Been Everywhere;rock,
Johnny Cash;I've Been Everywhere;little
Johnny Cash;I've Been Everywhere;rock,
Johnny Cash;I've Been Everywhere;oskaloosa,
Johnny Cash;I've Been Everywhere;tennessee
Johnny Cash;I've Been Everywhere;to
Johnny Cash;I've Been Everywhere;tennesse
Johnny Cash;I've Been Everywhere;chicopee,
Johnny Cash;I've Been Everywhere;spirit
Johnny Cash;I've Been Everywhere;lake,
Johnny Cash;I've Been Everywhere;grand
Johnny Cash;I've Been Everywhere;lake,
Johnny Cash;I've Been Everywhere;devils
Johnny Cash;I've Been Everywhere;lake,
Johnny Cash;I've Been Everywhere;crater
Johnny Cash;I've Been Everywhere;lake,
Johnny Cash;I've Been Everywhere;for
Johnny Cash;I've Been Everywhere;pete's
Johnny Cash;I've Been Everywhere;sake.
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;been
Johnny Cash;I've Been Everywhere;to:
Johnny Cash;I've Been Everywhere;louisville,
Johnny Cash;I've Been Everywhere;nashville,
Johnny Cash;I've Been Everywhere;knoxville,
Johnny Cash;I've Been Everywhere;ombabika,
Johnny Cash;I've Been Everywhere;schefferville,
Johnny Cash;I've Been Everywhere;jacksonville,
Johnny Cash;I've Been Everywhere;waterville,
Johnny Cash;I've Been Everywhere;costa
Johnny Cash;I've Been Everywhere;rica,
Johnny Cash;I've Been Everywhere;pittsfield,
Johnny Cash;I've Been Everywhere;springfield,
Johnny Cash;I've Been Everywhere;bakersfield,
Johnny Cash;I've Been Everywhere;shreveport,
Johnny Cash;I've Been Everywhere;hackensack,
Johnny Cash;I've Been Everywhere;cadillac,
Johnny Cash;I've Been Everywhere;fond
Johnny Cash;I've Been Everywhere;du
Johnny Cash;I've Been Everywhere;lac,
Johnny Cash;I've Been Everywhere;davenport,
Johnny Cash;I've Been Everywhere;idaho,
Johnny Cash;I've Been Everywhere;jellico,
Johnny Cash;I've Been Everywhere;argentina,
Johnny Cash;I've Been Everywhere;diamantina,
Johnny Cash;I've Been Everywhere;pasadena,
Johnny Cash;I've Been Everywhere;catalina,
Johnny Cash;I've Been Everywhere;see
Johnny Cash;I've Been Everywhere;what
Johnny Cash;I've Been Everywhere;i
Johnny Cash;I've Been Everywhere;mean-a.
Johnny Cash;I've Been Everywhere;i've
Johnny Cash;I've Been Everywhere;been
Johnny Cash;I've Been Everywhere;to:
Johnny Cash;I've Been Everywhere;pittsburgh,
Johnny Cash;I've Been Everywhere;parkersburg,
Johnny Cash;I've Been Everywhere;gravelbourg,
Johnny Cash;I've Been Everywhere;colorado,
Johnny Cash;I've Been Everywhere;ellensburg,
Johnny Cash;I've Been Everywhere;rexburg,
Johnny Cash;I've Been Everywhere;vicksburg,
Johnny Cash;I've Been Everywhere;eldorado,
Johnny Cash;I've Been Everywhere;larimore,
Johnny Cash;I've Been Everywhere;atmore,
Johnny Cash;I've Been Everywhere;haverstraw,
Johnny Cash;I've Been Everywhere;chatanika,
Johnny Cash;I've Been Everywhere;chaska,
Johnny Cash;I've Been Everywhere;nebraska,
Johnny Cash;I've Been Everywhere;alaska,
Johnny Cash;I've Been Everywhere;opelika,
Johnny Cash;I've Been Everywhere;baraboo,
Johnny Cash;I've Been Everywhere;waterloo,
Johnny Cash;I've Been Everywhere;kalamazoo,
Johnny Cash;I've Been Everywhere;kansas
Johnny Cash;I've Been Everywhere;city,
Johnny Cash;I've Been Everywhere;sioux
Johnny Cash;I've Been Everywhere;city,
Johnny Cash;I've Been Everywhere;cedar
Johnny Cash;I've Been Everywhere;city,
Johnny Cash;I've Been Everywhere;dodge
Johnny Cash;I've Been Everywhere;city,
Johnny Cash;I've Been Everywhere;what
Johnny Cash;I've Been Everywhere;a
Johnny Cash;I've Been Everywhere;pity.
