artist_name;song_title;token
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;song
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;i
Madonna;B-Day Song;know
Madonna;B-Day Song;it's
Madonna;B-Day Song;gonna
Madonna;B-Day Song;be
Madonna;B-Day Song;a
Madonna;B-Day Song;good
Madonna;B-Day Song;day
Madonna;B-Day Song;oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;today
Madonna;B-Day Song;is
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;huh!
Madonna;B-Day Song;and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on
Madonna;B-Day Song;(and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on)
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;(i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl)
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;song
Madonna;B-Day Song;(oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday)
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;(in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world)
Madonna;B-Day Song;light
Madonna;B-Day Song;my
Madonna;B-Day Song;candles,
Madonna;B-Day Song;gotta
Madonna;B-Day Song;make
Madonna;B-Day Song;a
Madonna;B-Day Song;wish
Madonna;B-Day Song;wrap
Madonna;B-Day Song;up
Madonna;B-Day Song;the
Madonna;B-Day Song;present
Madonna;B-Day Song;and
Madonna;B-Day Song;seal
Madonna;B-Day Song;it
Madonna;B-Day Song;with
Madonna;B-Day Song;a
Madonna;B-Day Song;kiss
Madonna;B-Day Song;gimme
Madonna;B-Day Song;a
Madonna;B-Day Song;spanking,
Madonna;B-Day Song;start
Madonna;B-Day Song;the
Madonna;B-Day Song;day
Madonna;B-Day Song;off
Madonna;B-Day Song;right
Madonna;B-Day Song;'cause
Madonna;B-Day Song;its
Madonna;B-Day Song;my
Madonna;B-Day Song;day,
Madonna;B-Day Song;you're
Madonna;B-Day Song;gonna
Madonna;B-Day Song;sing
Madonna;B-Day Song;my
Madonna;B-Day Song;song
Madonna;B-Day Song;tonight
Madonna;B-Day Song;and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on
Madonna;B-Day Song;(and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on)
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;(i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl)
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;song
Madonna;B-Day Song;(oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday)
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;(in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world)
Madonna;B-Day Song;i
Madonna;B-Day Song;know
Madonna;B-Day Song;it's
Madonna;B-Day Song;gonna
Madonna;B-Day Song;be
Madonna;B-Day Song;a
Madonna;B-Day Song;good
Madonna;B-Day Song;day
Madonna;B-Day Song;oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;today
Madonna;B-Day Song;is
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;(i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl)
Madonna;B-Day Song;my
Madonna;B-Day Song;type
Madonna;B-Day Song;of
Madonna;B-Day Song;party
Madonna;B-Day Song;there's
Madonna;B-Day Song;no
Madonna;B-Day Song;hangover
Madonna;B-Day Song;so
Madonna;B-Day Song;grab
Madonna;B-Day Song;your
Madonna;B-Day Song;things
Madonna;B-Day Song;you
Madonna;B-Day Song;better
Madonna;B-Day Song;come
Madonna;B-Day Song;over
Madonna;B-Day Song;we
Madonna;B-Day Song;get
Madonna;B-Day Song;high
Madonna;B-Day Song;and
Madonna;B-Day Song;we
Madonna;B-Day Song;are
Madonna;B-Day Song;still
Madonna;B-Day Song;stay
Madonna;B-Day Song;sober
Madonna;B-Day Song;we
Madonna;B-Day Song;throw
Madonna;B-Day Song;it
Madonna;B-Day Song;down
Madonna;B-Day Song;and
Madonna;B-Day Song;then
Madonna;B-Day Song;we
Madonna;B-Day Song;gonna
Madonna;B-Day Song;start
Madonna;B-Day Song;over
Madonna;B-Day Song;my
Madonna;B-Day Song;type
Madonna;B-Day Song;of
Madonna;B-Day Song;party
Madonna;B-Day Song;there's
Madonna;B-Day Song;no
Madonna;B-Day Song;hangover
Madonna;B-Day Song;and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on
Madonna;B-Day Song;(and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on)
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;(i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl)
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;song
Madonna;B-Day Song;(oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday)
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;(in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world)
Madonna;B-Day Song;i
Madonna;B-Day Song;want
Madonna;B-Day Song;a
Madonna;B-Day Song;diamond,
Madonna;B-Day Song;don't
Madonna;B-Day Song;give
Madonna;B-Day Song;me
Madonna;B-Day Song;a
Madonna;B-Day Song;fake
Madonna;B-Day Song;(that's
Madonna;B-Day Song;what
Madonna;B-Day Song;i
Madonna;B-Day Song;said)
Madonna;B-Day Song;i'll
Madonna;B-Day Song;let
Madonna;B-Day Song;you
Madonna;B-Day Song;lick
Madonna;B-Day Song;the
Madonna;B-Day Song;frosting
Madonna;B-Day Song;of
Madonna;B-Day Song;my
Madonna;B-Day Song;cake
Madonna;B-Day Song;gimme
Madonna;B-Day Song;a
Madonna;B-Day Song;spanking,
Madonna;B-Day Song;start
Madonna;B-Day Song;the
Madonna;B-Day Song;day
Madonna;B-Day Song;off
Madonna;B-Day Song;right
Madonna;B-Day Song;'cause
Madonna;B-Day Song;its
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday,
Madonna;B-Day Song;you'll
Madonna;B-Day Song;be
Madonna;B-Day Song;singing
Madonna;B-Day Song;my
Madonna;B-Day Song;song
Madonna;B-Day Song;tonight
Madonna;B-Day Song;and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on
Madonna;B-Day Song;(na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na)
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;(na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na)
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;song
Madonna;B-Day Song;(na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na)
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;(na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na)
Madonna;B-Day Song;i
Madonna;B-Day Song;know
Madonna;B-Day Song;it's
Madonna;B-Day Song;gonna
Madonna;B-Day Song;be
Madonna;B-Day Song;a
Madonna;B-Day Song;good
Madonna;B-Day Song;day
Madonna;B-Day Song;oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;today
Madonna;B-Day Song;is
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;i
Madonna;B-Day Song;know
Madonna;B-Day Song;it's
Madonna;B-Day Song;gonna
Madonna;B-Day Song;be
Madonna;B-Day Song;a
Madonna;B-Day Song;good
Madonna;B-Day Song;day
Madonna;B-Day Song;oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;today
Madonna;B-Day Song;is
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;(it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;everyday)
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;(gonna
Madonna;B-Day Song;sing
Madonna;B-Day Song;my
Madonna;B-Day Song;song
Madonna;B-Day Song;tonight)
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;(gonna
Madonna;B-Day Song;sing
Madonna;B-Day Song;my
Madonna;B-Day Song;song
Madonna;B-Day Song;tonight)
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;(gonna
Madonna;B-Day Song;sing
Madonna;B-Day Song;my
Madonna;B-Day Song;song
Madonna;B-Day Song;tonight)
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;na-na-na-na,
Madonna;B-Day Song;na-na-na-na-na
Madonna;B-Day Song;(gonna
Madonna;B-Day Song;sing
Madonna;B-Day Song;my
Madonna;B-Day Song;song
Madonna;B-Day Song;tonight)
Madonna;B-Day Song;happy
Madonna;B-Day Song;birthday
