artist_name;song_title;token
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;tonight
Michael Jackson;Rockin' Robin;every
Michael Jackson;Rockin' Robin;little
Michael Jackson;Rockin' Robin;swallow,
Michael Jackson;Rockin' Robin;every
Michael Jackson;Rockin' Robin;chick-a-dee
Michael Jackson;Rockin' Robin;every
Michael Jackson;Rockin' Robin;little
Michael Jackson;Rockin' Robin;bird
Michael Jackson;Rockin' Robin;in
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;tall
Michael Jackson;Rockin' Robin;oak
Michael Jackson;Rockin' Robin;tree
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;wise
Michael Jackson;Rockin' Robin;old
Michael Jackson;Rockin' Robin;owl,
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;big
Michael Jackson;Rockin' Robin;black
Michael Jackson;Rockin' Robin;crow
Michael Jackson;Rockin' Robin;flappin'
Michael Jackson;Rockin' Robin;their
Michael Jackson;Rockin' Robin;wings
Michael Jackson;Rockin' Robin;singing
Michael Jackson;Rockin' Robin;go
Michael Jackson;Rockin' Robin;bird
Michael Jackson;Rockin' Robin;go
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin,
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin'
Michael Jackson;Rockin' Robin;blow
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin
Michael Jackson;Rockin' Robin;'cause
Michael Jackson;Rockin' Robin;we're
Michael Jackson;Rockin' Robin;really
Michael Jackson;Rockin' Robin;gonna
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;tonight
Michael Jackson;Rockin' Robin;pretty
Michael Jackson;Rockin' Robin;little
Michael Jackson;Rockin' Robin;raven
Michael Jackson;Rockin' Robin;at
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;bird-band
Michael Jackson;Rockin' Robin;stand
Michael Jackson;Rockin' Robin;told
Michael Jackson;Rockin' Robin;them
Michael Jackson;Rockin' Robin;how
Michael Jackson;Rockin' Robin;to
Michael Jackson;Rockin' Robin;do
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;bob
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;it
Michael Jackson;Rockin' Robin;was
Michael Jackson;Rockin' Robin;grand
Michael Jackson;Rockin' Robin;they
Michael Jackson;Rockin' Robin;started
Michael Jackson;Rockin' Robin;going
Michael Jackson;Rockin' Robin;steady
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;bless
Michael Jackson;Rockin' Robin;my
Michael Jackson;Rockin' Robin;soul
Michael Jackson;Rockin' Robin;he
Michael Jackson;Rockin' Robin;out-bopped
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;buzzard
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;oriole
Michael Jackson;Rockin' Robin;he
Michael Jackson;Rockin' Robin;rocks
Michael Jackson;Rockin' Robin;in
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;tree
Michael Jackson;Rockin' Robin;tops
Michael Jackson;Rockin' Robin;all
Michael Jackson;Rockin' Robin;day
Michael Jackson;Rockin' Robin;long
Michael Jackson;Rockin' Robin;hoppin'
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;a-boppin'
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;singing
Michael Jackson;Rockin' Robin;his
Michael Jackson;Rockin' Robin;song
Michael Jackson;Rockin' Robin;all
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;little
Michael Jackson;Rockin' Robin;birdies
Michael Jackson;Rockin' Robin;on
Michael Jackson;Rockin' Robin;jaybird
Michael Jackson;Rockin' Robin;street
Michael Jackson;Rockin' Robin;love
Michael Jackson;Rockin' Robin;to
Michael Jackson;Rockin' Robin;hear
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;robin
Michael Jackson;Rockin' Robin;go
Michael Jackson;Rockin' Robin;tweet
Michael Jackson;Rockin' Robin;tweet
Michael Jackson;Rockin' Robin;tweet
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin,
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin'
Michael Jackson;Rockin' Robin;blow
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin
Michael Jackson;Rockin' Robin;'cause
Michael Jackson;Rockin' Robin;we're
Michael Jackson;Rockin' Robin;really
Michael Jackson;Rockin' Robin;gonna
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;tonight
Michael Jackson;Rockin' Robin;pretty
Michael Jackson;Rockin' Robin;little
Michael Jackson;Rockin' Robin;raven
Michael Jackson;Rockin' Robin;at
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;bird-band
Michael Jackson;Rockin' Robin;stand
Michael Jackson;Rockin' Robin;told
Michael Jackson;Rockin' Robin;them
Michael Jackson;Rockin' Robin;how
Michael Jackson;Rockin' Robin;to
Michael Jackson;Rockin' Robin;do
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;bob
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;it
Michael Jackson;Rockin' Robin;was
Michael Jackson;Rockin' Robin;grand
Michael Jackson;Rockin' Robin;they
Michael Jackson;Rockin' Robin;started
Michael Jackson;Rockin' Robin;going
Michael Jackson;Rockin' Robin;steady
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;bless
Michael Jackson;Rockin' Robin;my
Michael Jackson;Rockin' Robin;soul
Michael Jackson;Rockin' Robin;he
Michael Jackson;Rockin' Robin;out-bopped
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;buzzard
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;oriole
Michael Jackson;Rockin' Robin;he
Michael Jackson;Rockin' Robin;rocks
Michael Jackson;Rockin' Robin;in
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;tree
Michael Jackson;Rockin' Robin;tops
Michael Jackson;Rockin' Robin;all
Michael Jackson;Rockin' Robin;day
Michael Jackson;Rockin' Robin;long
Michael Jackson;Rockin' Robin;hoppin'
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;a-boppin'
Michael Jackson;Rockin' Robin;and
Michael Jackson;Rockin' Robin;singing
Michael Jackson;Rockin' Robin;his
Michael Jackson;Rockin' Robin;song
Michael Jackson;Rockin' Robin;all
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;little
Michael Jackson;Rockin' Robin;birdies
Michael Jackson;Rockin' Robin;on
Michael Jackson;Rockin' Robin;jaybird
Michael Jackson;Rockin' Robin;street
Michael Jackson;Rockin' Robin;love
Michael Jackson;Rockin' Robin;to
Michael Jackson;Rockin' Robin;hear
Michael Jackson;Rockin' Robin;the
Michael Jackson;Rockin' Robin;robin
Michael Jackson;Rockin' Robin;go
Michael Jackson;Rockin' Robin;tweet
Michael Jackson;Rockin' Robin;tweet
Michael Jackson;Rockin' Robin;tweet
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin,
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin'
Michael Jackson;Rockin' Robin;blow
Michael Jackson;Rockin' Robin;rockin'
Michael Jackson;Rockin' Robin;robin
Michael Jackson;Rockin' Robin;'cause
Michael Jackson;Rockin' Robin;we're
Michael Jackson;Rockin' Robin;really
Michael Jackson;Rockin' Robin;gonna
Michael Jackson;Rockin' Robin;rock
Michael Jackson;Rockin' Robin;tonight
