artist_name;song_title;token
Ed Sheeran;Supermarket Flowers;sink
Ed Sheeran;Supermarket Flowers;dad
Ed Sheeran;Supermarket Flowers;always
Ed Sheeran;Supermarket Flowers;told
Ed Sheeran;Supermarket Flowers;me
Ed Sheeran;Supermarket Flowers;don't
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;cry
Ed Sheeran;Supermarket Flowers;when
Ed Sheeran;Supermarket Flowers;you're
Ed Sheeran;Supermarket Flowers;down
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;took
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;supermarket
Ed Sheeran;Supermarket Flowers;flowers
Ed Sheeran;Supermarket Flowers;from
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;windowsill
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;threw
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;day
Ed Sheeran;Supermarket Flowers;old
Ed Sheeran;Supermarket Flowers;tea
Ed Sheeran;Supermarket Flowers;from
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;cup
Ed Sheeran;Supermarket Flowers;packed
Ed Sheeran;Supermarket Flowers;up
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;photo
Ed Sheeran;Supermarket Flowers;album
Ed Sheeran;Supermarket Flowers;matthew
Ed Sheeran;Supermarket Flowers;had
Ed Sheeran;Supermarket Flowers;made
Ed Sheeran;Supermarket Flowers;memories
Ed Sheeran;Supermarket Flowers;of
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;life
Ed Sheeran;Supermarket Flowers;that
Ed Sheeran;Supermarket Flowers;been
Ed Sheeran;Supermarket Flowers;loved
Ed Sheeran;Supermarket Flowers;took
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;get
Ed Sheeran;Supermarket Flowers;well
Ed Sheeran;Supermarket Flowers;soon
Ed Sheeran;Supermarket Flowers;cards
Ed Sheeran;Supermarket Flowers;and
Ed Sheeran;Supermarket Flowers;stuffed
Ed Sheeran;Supermarket Flowers;animals
Ed Sheeran;Supermarket Flowers;poured
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;old
Ed Sheeran;Supermarket Flowers;ginger
Ed Sheeran;Supermarket Flowers;beer
Ed Sheeran;Supermarket Flowers;down
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;sink
Ed Sheeran;Supermarket Flowers;dad
Ed Sheeran;Supermarket Flowers;always
Ed Sheeran;Supermarket Flowers;told
Ed Sheeran;Supermarket Flowers;me
Ed Sheeran;Supermarket Flowers;don't
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;cry
Ed Sheeran;Supermarket Flowers;when
Ed Sheeran;Supermarket Flowers;you're
Ed Sheeran;Supermarket Flowers;down
Ed Sheeran;Supermarket Flowers;but
Ed Sheeran;Supermarket Flowers;mum
Ed Sheeran;Supermarket Flowers;there
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;tear
Ed Sheeran;Supermarket Flowers;every
Ed Sheeran;Supermarket Flowers;time
Ed Sheeran;Supermarket Flowers;that
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;blink
Ed Sheeran;Supermarket Flowers;oh
Ed Sheeran;Supermarket Flowers;i'm
Ed Sheeran;Supermarket Flowers;in
Ed Sheeran;Supermarket Flowers;pieces
Ed Sheeran;Supermarket Flowers;it
Ed Sheeran;Supermarket Flowers;tearing
Ed Sheeran;Supermarket Flowers;me
Ed Sheeran;Supermarket Flowers;up
Ed Sheeran;Supermarket Flowers;but
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;know
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;heart
Ed Sheeran;Supermarket Flowers;that
Ed Sheeran;Supermarket Flowers;broke
Ed Sheeran;Supermarket Flowers;is
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;heart
Ed Sheeran;Supermarket Flowers;that
Ed Sheeran;Supermarket Flowers;been
Ed Sheeran;Supermarket Flowers;loved
Ed Sheeran;Supermarket Flowers;so
Ed Sheeran;Supermarket Flowers;i'll
Ed Sheeran;Supermarket Flowers;sing
Ed Sheeran;Supermarket Flowers;hallelujah
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;were
Ed Sheeran;Supermarket Flowers;an
Ed Sheeran;Supermarket Flowers;angel
Ed Sheeran;Supermarket Flowers;in
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;shape
Ed Sheeran;Supermarket Flowers;of
Ed Sheeran;Supermarket Flowers;my
Ed Sheeran;Supermarket Flowers;mum
Ed Sheeran;Supermarket Flowers;when
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;fell
Ed Sheeran;Supermarket Flowers;down
Ed Sheeran;Supermarket Flowers;you'd
Ed Sheeran;Supermarket Flowers;be
Ed Sheeran;Supermarket Flowers;there
Ed Sheeran;Supermarket Flowers;holding
Ed Sheeran;Supermarket Flowers;me
Ed Sheeran;Supermarket Flowers;up
Ed Sheeran;Supermarket Flowers;spread
Ed Sheeran;Supermarket Flowers;your
Ed Sheeran;Supermarket Flowers;wings
Ed Sheeran;Supermarket Flowers;as
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;go
Ed Sheeran;Supermarket Flowers;and
Ed Sheeran;Supermarket Flowers;when
Ed Sheeran;Supermarket Flowers;god
Ed Sheeran;Supermarket Flowers;takes
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;back
Ed Sheeran;Supermarket Flowers;we'll
Ed Sheeran;Supermarket Flowers;say
Ed Sheeran;Supermarket Flowers;hallelujah
Ed Sheeran;Supermarket Flowers;you're
Ed Sheeran;Supermarket Flowers;home
Ed Sheeran;Supermarket Flowers;fluffed
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;pillows
Ed Sheeran;Supermarket Flowers;made
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;beds
Ed Sheeran;Supermarket Flowers;stacked
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;chairs
Ed Sheeran;Supermarket Flowers;up
Ed Sheeran;Supermarket Flowers;folded
Ed Sheeran;Supermarket Flowers;your
Ed Sheeran;Supermarket Flowers;nightgowns
Ed Sheeran;Supermarket Flowers;neatly
Ed Sheeran;Supermarket Flowers;in
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;case
Ed Sheeran;Supermarket Flowers;john
Ed Sheeran;Supermarket Flowers;says
Ed Sheeran;Supermarket Flowers;he'd
Ed Sheeran;Supermarket Flowers;drive
Ed Sheeran;Supermarket Flowers;then
Ed Sheeran;Supermarket Flowers;put
Ed Sheeran;Supermarket Flowers;his
Ed Sheeran;Supermarket Flowers;hand
Ed Sheeran;Supermarket Flowers;on
Ed Sheeran;Supermarket Flowers;my
Ed Sheeran;Supermarket Flowers;cheek
Ed Sheeran;Supermarket Flowers;and
Ed Sheeran;Supermarket Flowers;wiped
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;tear
Ed Sheeran;Supermarket Flowers;from
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;side
Ed Sheeran;Supermarket Flowers;of
Ed Sheeran;Supermarket Flowers;my
Ed Sheeran;Supermarket Flowers;face
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;hope
Ed Sheeran;Supermarket Flowers;that
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;see
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;world
Ed Sheeran;Supermarket Flowers;as
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;did
Ed Sheeran;Supermarket Flowers;'cause
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;know
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;life
Ed Sheeran;Supermarket Flowers;with
Ed Sheeran;Supermarket Flowers;love
Ed Sheeran;Supermarket Flowers;is
Ed Sheeran;Supermarket Flowers;a
Ed Sheeran;Supermarket Flowers;life
Ed Sheeran;Supermarket Flowers;that
Ed Sheeran;Supermarket Flowers;been
Ed Sheeran;Supermarket Flowers;lived
Ed Sheeran;Supermarket Flowers;so
Ed Sheeran;Supermarket Flowers;i'll
Ed Sheeran;Supermarket Flowers;sing
Ed Sheeran;Supermarket Flowers;hallelujah
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;were
Ed Sheeran;Supermarket Flowers;an
Ed Sheeran;Supermarket Flowers;angel
Ed Sheeran;Supermarket Flowers;in
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;shape
Ed Sheeran;Supermarket Flowers;of
Ed Sheeran;Supermarket Flowers;my
Ed Sheeran;Supermarket Flowers;mum
Ed Sheeran;Supermarket Flowers;when
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;fell
Ed Sheeran;Supermarket Flowers;down
Ed Sheeran;Supermarket Flowers;you'd
Ed Sheeran;Supermarket Flowers;be
Ed Sheeran;Supermarket Flowers;there
Ed Sheeran;Supermarket Flowers;holding
Ed Sheeran;Supermarket Flowers;me
Ed Sheeran;Supermarket Flowers;up
Ed Sheeran;Supermarket Flowers;spread
Ed Sheeran;Supermarket Flowers;your
Ed Sheeran;Supermarket Flowers;wings
Ed Sheeran;Supermarket Flowers;as
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;go
Ed Sheeran;Supermarket Flowers;and
Ed Sheeran;Supermarket Flowers;when
Ed Sheeran;Supermarket Flowers;god
Ed Sheeran;Supermarket Flowers;takes
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;back
Ed Sheeran;Supermarket Flowers;we'll
Ed Sheeran;Supermarket Flowers;say
Ed Sheeran;Supermarket Flowers;hallelujah
Ed Sheeran;Supermarket Flowers;you're
Ed Sheeran;Supermarket Flowers;home
Ed Sheeran;Supermarket Flowers;hallelujah
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;were
Ed Sheeran;Supermarket Flowers;an
Ed Sheeran;Supermarket Flowers;angel
Ed Sheeran;Supermarket Flowers;in
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;shape
Ed Sheeran;Supermarket Flowers;of
Ed Sheeran;Supermarket Flowers;my
Ed Sheeran;Supermarket Flowers;mum
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;got
Ed Sheeran;Supermarket Flowers;to
Ed Sheeran;Supermarket Flowers;see
Ed Sheeran;Supermarket Flowers;the
Ed Sheeran;Supermarket Flowers;person
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;have
Ed Sheeran;Supermarket Flowers;become
Ed Sheeran;Supermarket Flowers;spread
Ed Sheeran;Supermarket Flowers;your
Ed Sheeran;Supermarket Flowers;wings
Ed Sheeran;Supermarket Flowers;and
Ed Sheeran;Supermarket Flowers;i
Ed Sheeran;Supermarket Flowers;know
Ed Sheeran;Supermarket Flowers;that
Ed Sheeran;Supermarket Flowers;when
Ed Sheeran;Supermarket Flowers;god
Ed Sheeran;Supermarket Flowers;took
Ed Sheeran;Supermarket Flowers;you
Ed Sheeran;Supermarket Flowers;back
Ed Sheeran;Supermarket Flowers;he
Ed Sheeran;Supermarket Flowers;said
Ed Sheeran;Supermarket Flowers;hallelujah
Ed Sheeran;Supermarket Flowers;you're
Ed Sheeran;Supermarket Flowers;home
