artist_name;song_title;token
James Brown;Get On The Good Foot;huh
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;ho,
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;ho,
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;it
James Brown;Get On The Good Foot;there,
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;it
James Brown;Get On The Good Foot;there
James Brown;Get On The Good Foot;ho,
James Brown;Get On The Good Foot;now
James Brown;Get On The Good Foot;bass,
James Brown;Get On The Good Foot;play
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;it
James Brown;Get On The Good Foot;now
James Brown;Get On The Good Foot;come
James Brown;Get On The Good Foot;on,
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;it,
James Brown;Get On The Good Foot;ah,
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;it
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;ooh,
James Brown;Get On The Good Foot;i
James Brown;Get On The Good Foot;got
James Brown;Get On The Good Foot;to
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot
James Brown;Get On The Good Foot;ooh,
James Brown;Get On The Good Foot;get
James Brown;Get On The Good Foot;on
James Brown;Get On The Good Foot;the
James Brown;Get On The Good Foot;good
James Brown;Get On The Good Foot;foot,
James Brown;Get On The Good Foot;ho
James Brown;Get On The Good Foot;take
James Brown;Get On The Good Foot;care
James Brown;Get On The Good Foot;of
James Brown;Get On The Good Foot;business,
James Brown;Get On The Good Foot;sister,
James Brown;Get On The Good Foot;i'm
James Brown;Get On The Good Foot;your
James Brown;Get On The Good Foot;fella
