artist_name;song_title;token
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;just
Johnny Cash;I'd Rather Have You;pretend.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;more
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;a
Johnny Cash;I'd Rather Have You;passing
Johnny Cash;I'd Rather Have You;trend.
Johnny Cash;I'd Rather Have You;let
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;world
Johnny Cash;I'd Rather Have You;keep
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;riches.
Johnny Cash;I'd Rather Have You;i've
Johnny Cash;I'd Rather Have You;got
Johnny Cash;I'd Rather Have You;nothing
Johnny Cash;I'd Rather Have You;but
Johnny Cash;I'd Rather Have You;nothing
Johnny Cash;I'd Rather Have You;to
Johnny Cash;I'd Rather Have You;lose.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;you're
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;one
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;chose.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;you.
Johnny Cash;I'd Rather Have You;they
Johnny Cash;I'd Rather Have You;want
Johnny Cash;I'd Rather Have You;money.
Johnny Cash;I'd Rather Have You;they
Johnny Cash;I'd Rather Have You;got
Johnny Cash;I'd Rather Have You;money.
Johnny Cash;I'd Rather Have You;a
Johnny Cash;I'd Rather Have You;castle
Johnny Cash;I'd Rather Have You;of
Johnny Cash;I'd Rather Have You;cash,
Johnny Cash;I'd Rather Have You;watch
Johnny Cash;I'd Rather Have You;it
Johnny Cash;I'd Rather Have You;grow
Johnny Cash;I'd Rather Have You;as
Johnny Cash;I'd Rather Have You;they
Johnny Cash;I'd Rather Have You;crash,
Johnny Cash;I'd Rather Have You;into
Johnny Cash;I'd Rather Have You;a
Johnny Cash;I'd Rather Have You;hole
Johnny Cash;I'd Rather Have You;deeper
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;before.
Johnny Cash;I'd Rather Have You;they're
Johnny Cash;I'd Rather Have You;digging
Johnny Cash;I'd Rather Have You;a
Johnny Cash;I'd Rather Have You;ditch
Johnny Cash;I'd Rather Have You;screaming
Johnny Cash;I'd Rather Have You;"""more,"
Johnny Cash;I'd Rather Have You;more,
Johnny Cash;I'd Rather Have You;"more!"""
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;be
Johnny Cash;I'd Rather Have You;real
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;just
Johnny Cash;I'd Rather Have You;feel
Johnny Cash;I'd Rather Have You;good.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;give
Johnny Cash;I'd Rather Have You;more
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;what
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;should.
Johnny Cash;I'd Rather Have You;sick
Johnny Cash;I'd Rather Have You;of
Johnny Cash;I'd Rather Have You;living
Johnny Cash;I'd Rather Have You;for
Johnny Cash;I'd Rather Have You;myself
Johnny Cash;I'd Rather Have You;when
Johnny Cash;I'd Rather Have You;there's
Johnny Cash;I'd Rather Have You;everything
Johnny Cash;I'd Rather Have You;to
Johnny Cash;I'd Rather Have You;lose.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;you're
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;one
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;chose.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;you.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;you're
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;one
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;chose.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;you.
Johnny Cash;I'd Rather Have You;your
Johnny Cash;I'd Rather Have You;love
Johnny Cash;I'd Rather Have You;is
Johnny Cash;I'd Rather Have You;real,
Johnny Cash;I'd Rather Have You;not
Johnny Cash;I'd Rather Have You;just
Johnny Cash;I'd Rather Have You;pretend.
Johnny Cash;I'd Rather Have You;your
Johnny Cash;I'd Rather Have You;love
Johnny Cash;I'd Rather Have You;is
Johnny Cash;I'd Rather Have You;more
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;a
Johnny Cash;I'd Rather Have You;passing
Johnny Cash;I'd Rather Have You;trend.
Johnny Cash;I'd Rather Have You;your
Johnny Cash;I'd Rather Have You;love
Johnny Cash;I'd Rather Have You;is
Johnny Cash;I'd Rather Have You;real
Johnny Cash;I'd Rather Have You;and
Johnny Cash;I'd Rather Have You;it's
Johnny Cash;I'd Rather Have You;always
Johnny Cash;I'd Rather Have You;good.
Johnny Cash;I'd Rather Have You;your
Johnny Cash;I'd Rather Have You;love
Johnny Cash;I'd Rather Have You;is
Johnny Cash;I'd Rather Have You;more
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;you're
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;one
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;chose.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;you.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;you're
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;one
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;chose.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;you,
Johnny Cash;I'd Rather Have You;only
Johnny Cash;I'd Rather Have You;you.
