artist_name;song_title;token
Frank Sinatra;Rain In My Heart;of
Frank Sinatra;Rain In My Heart;the
Frank Sinatra;Rain In My Heart;rain
Frank Sinatra;Rain In My Heart;in
Frank Sinatra;Rain In My Heart;my
Frank Sinatra;Rain In My Heart;heart
Frank Sinatra;Rain In My Heart;how
Frank Sinatra;Rain In My Heart;could
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;know
Frank Sinatra;Rain In My Heart;my
Frank Sinatra;Rain In My Heart;love
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;was
Frank Sinatra;Rain In My Heart;a
Frank Sinatra;Rain In My Heart;toy
Frank Sinatra;Rain In My Heart;only
Frank Sinatra;Rain In My Heart;a
Frank Sinatra;Rain In My Heart;game
Frank Sinatra;Rain In My Heart;to
Frank Sinatra;Rain In My Heart;you
Frank Sinatra;Rain In My Heart;how
Frank Sinatra;Rain In My Heart;could
Frank Sinatra;Rain In My Heart;you
Frank Sinatra;Rain In My Heart;go
Frank Sinatra;Rain In My Heart;my
Frank Sinatra;Rain In My Heart;love
Frank Sinatra;Rain In My Heart;without
Frank Sinatra;Rain In My Heart;a
Frank Sinatra;Rain In My Heart;thought
Frank Sinatra;Rain In My Heart;of
Frank Sinatra;Rain In My Heart;what
Frank Sinatra;Rain In My Heart;i'm
Frank Sinatra;Rain In My Heart;going
Frank Sinatra;Rain In My Heart;through
Frank Sinatra;Rain In My Heart;how
Frank Sinatra;Rain In My Heart;can
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;forget
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;still
Frank Sinatra;Rain In My Heart;love
Frank Sinatra;Rain In My Heart;you
Frank Sinatra;Rain In My Heart;so
Frank Sinatra;Rain In My Heart;it
Frank Sinatra;Rain In My Heart;echoes
Frank Sinatra;Rain In My Heart;each
Frank Sinatra;Rain In My Heart;time
Frank Sinatra;Rain In My Heart;that
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;hear
Frank Sinatra;Rain In My Heart;the
Frank Sinatra;Rain In My Heart;sound
Frank Sinatra;Rain In My Heart;of
Frank Sinatra;Rain In My Heart;rain
Frank Sinatra;Rain In My Heart;in
Frank Sinatra;Rain In My Heart;my
Frank Sinatra;Rain In My Heart;heart
Frank Sinatra;Rain In My Heart;from
Frank Sinatra;Rain In My Heart;the
Frank Sinatra;Rain In My Heart;tears
Frank Sinatra;Rain In My Heart;that
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;hide
Frank Sinatra;Rain In My Heart;so
Frank Sinatra;Rain In My Heart;it
Frank Sinatra;Rain In My Heart;tears
Frank Sinatra;Rain In My Heart;me
Frank Sinatra;Rain In My Heart;apart
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;still
Frank Sinatra;Rain In My Heart;keep
Frank Sinatra;Rain In My Heart;them
Frank Sinatra;Rain In My Heart;inside
Frank Sinatra;Rain In My Heart;but
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;can't
Frank Sinatra;Rain In My Heart;escape
Frank Sinatra;Rain In My Heart;from
Frank Sinatra;Rain In My Heart;the
Frank Sinatra;Rain In My Heart;sound
Frank Sinatra;Rain In My Heart;of
Frank Sinatra;Rain In My Heart;the
Frank Sinatra;Rain In My Heart;rain
Frank Sinatra;Rain In My Heart;in
Frank Sinatra;Rain In My Heart;my
Frank Sinatra;Rain In My Heart;heart
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;hear
Frank Sinatra;Rain In My Heart;that
Frank Sinatra;Rain In My Heart;rain
Frank Sinatra;Rain In My Heart;in
Frank Sinatra;Rain In My Heart;my
Frank Sinatra;Rain In My Heart;heart
Frank Sinatra;Rain In My Heart;of
Frank Sinatra;Rain In My Heart;the
Frank Sinatra;Rain In My Heart;tears
Frank Sinatra;Rain In My Heart;that
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;hide
Frank Sinatra;Rain In My Heart;and
Frank Sinatra;Rain In My Heart;it
Frank Sinatra;Rain In My Heart;tears
Frank Sinatra;Rain In My Heart;me
Frank Sinatra;Rain In My Heart;apart
Frank Sinatra;Rain In My Heart;'cause
Frank Sinatra;Rain In My Heart;i
Frank Sinatra;Rain In My Heart;keep
Frank Sinatra;Rain In My Heart;them
Frank Sinatra;Rain In My Heart;inside
