artist_name;song_title;token
Madonna;Back In Business;put
Madonna;Back In Business;me
Madonna;Back In Business;back,
Madonna;Back In Business;back
Madonna;Back In Business;in
Madonna;Back In Business;business,
Madonna;Back In Business;you're
Madonna;Back In Business;my
Madonna;Back In Business;first
Madonna;Back In Business;witness,
Madonna;Back In Business;and
Madonna;Back In Business;i'm
Madonna;Back In Business;here
Madonna;Back In Business;to
Madonna;Back In Business;stay.
Madonna;Back In Business;a
Madonna;Back In Business;tisket,
Madonna;Back In Business;a
Madonna;Back In Business;tasket,
Madonna;Back In Business;you've
Madonna;Back In Business;lost
Madonna;Back In Business;your
Madonna;Back In Business;yellow
Madonna;Back In Business;basket.
Madonna;Back In Business;(spoken:)
Madonna;Back In Business;you
Madonna;Back In Business;don't
Madonna;Back In Business;know
Madonna;Back In Business;if
Madonna;Back In Business;you
Madonna;Back In Business;want
Madonna;Back In Business;to
Madonna;Back In Business;hit
Madonna;Back In Business;me
Madonna;Back In Business;or
Madonna;Back In Business;kiss
Madonna;Back In Business;me.
Madonna;Back In Business;i
Madonna;Back In Business;just
Madonna;Back In Business;wanted
Madonna;Back In Business;to
Madonna;Back In Business;thank
Madonna;Back In Business;you
Madonna;Back In Business;for
Madonna;Back In Business;what
Madonna;Back In Business;you
Madonna;Back In Business;lack
Madonna;Back In Business;hope
Madonna;Back In Business;they
Madonna;Back In Business;don't
Madonna;Back In Business;hang
Madonna;Back In Business;you,
Madonna;Back In Business;'cause...
Madonna;Back In Business;you
Madonna;Back In Business;put
Madonna;Back In Business;me
Madonna;Back In Business;back,
Madonna;Back In Business;back
Madonna;Back In Business;in
Madonna;Back In Business;business,
Madonna;Back In Business;this
Madonna;Back In Business;ain't
Madonna;Back In Business;no
Madonna;Back In Business;hit
Madonna;Back In Business;or
Madonna;Back In Business;miss,
Madonna;Back In Business;i'm
Madonna;Back In Business;gonna
Madonna;Back In Business;get
Madonna;Back In Business;my
Madonna;Back In Business;way.
Madonna;Back In Business;'cause
Madonna;Back In Business;you
Madonna;Back In Business;put
Madonna;Back In Business;me
Madonna;Back In Business;back,
Madonna;Back In Business;back
Madonna;Back In Business;in
Madonna;Back In Business;business,
Madonna;Back In Business;you're
Madonna;Back In Business;my
Madonna;Back In Business;first
Madonna;Back In Business;witness,
Madonna;Back In Business;and
Madonna;Back In Business;i'm
Madonna;Back In Business;here
Madonna;Back In Business;to
Madonna;Back In Business;stay.
Madonna;Back In Business;he's
Madonna;Back In Business;back
Madonna;Back In Business;in
Madonna;Back In Business;business
Madonna;Back In Business;now
Madonna;Back In Business;give
Madonna;Back In Business;me
Madonna;Back In Business;a
Madonna;Back In Business;hand
Madonna;Back In Business;and
Madonna;Back In Business;i'll
Madonna;Back In Business;take
Madonna;Back In Business;a
Madonna;Back In Business;bow.
Madonna;Back In Business;he's
Madonna;Back In Business;back
Madonna;Back In Business;in
Madonna;Back In Business;business
Madonna;Back In Business;now
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah.
Madonna;Back In Business;he's
Madonna;Back In Business;coming
Madonna;Back In Business;back
Madonna;Back In Business;in
Madonna;Back In Business;style
Madonna;Back In Business;give
Madonna;Back In Business;me
Madonna;Back In Business;an
Madonna;Back In Business;inch
Madonna;Back In Business;and
Madonna;Back In Business;i'll
Madonna;Back In Business;take
Madonna;Back In Business;a
Madonna;Back In Business;mile.
Madonna;Back In Business;he's
Madonna;Back In Business;back
Madonna;Back In Business;and
Madonna;Back In Business;why
Madonna;Back In Business;oh
Madonna;Back In Business;why
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah.
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah,
Madonna;Back In Business;bah
Madonna;Back In Business;dah
Madonna;Back In Business;dah.
