artist_name;song_title;token
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;tonight
David Guetta;Goodbye;derulo
David Guetta;Goodbye;ooh
David Guetta;Goodbye;it
David Guetta;Goodbye;three
David Guetta;Goodbye;in
David Guetta;Goodbye;the
David Guetta;Goodbye;morning
David Guetta;Goodbye;when
David Guetta;Goodbye;you
David Guetta;Goodbye;want
David Guetta;Goodbye;some
David Guetta;Goodbye;you
David Guetta;Goodbye;phone
David Guetta;Goodbye;me
David Guetta;Goodbye;one
David Guetta;Goodbye;word
David Guetta;Goodbye;in
David Guetta;Goodbye;español
David Guetta;Goodbye;babe
David Guetta;Goodbye;and
David Guetta;Goodbye;i
David Guetta;Goodbye;come
David Guetta;Goodbye;and
David Guetta;Goodbye;you
David Guetta;Goodbye;know
David Guetta;Goodbye;girls
David Guetta;Goodbye;in
David Guetta;Goodbye;haiti
David Guetta;Goodbye;they
David Guetta;Goodbye;throw
David Guetta;Goodbye;it
David Guetta;Goodbye;throw
David Guetta;Goodbye;in
David Guetta;Goodbye;jamaica
David Guetta;Goodbye;they
David Guetta;Goodbye;roll
David Guetta;Goodbye;it
David Guetta;Goodbye;roll
David Guetta;Goodbye;girls
David Guetta;Goodbye;in
David Guetta;Goodbye;spain
David Guetta;Goodbye;do
David Guetta;Goodbye;the
David Guetta;Goodbye;mostest
David Guetta;Goodbye;but
David Guetta;Goodbye;only
David Guetta;Goodbye;you
David Guetta;Goodbye;got
David Guetta;Goodbye;my
David Guetta;Goodbye;focus
David Guetta;Goodbye;girl
David Guetta;Goodbye;i'm
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;your
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;my
David Guetta;Goodbye;fatty
David Guetta;Goodbye;fatty
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;your
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;my
David Guetta;Goodbye;naughty
David Guetta;Goodbye;naughty
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;your
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;i'm
David Guetta;Goodbye;giving
David Guetta;Goodbye;you
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;stay
David Guetta;Goodbye;with
David Guetta;Goodbye;me
David Guetta;Goodbye;'cause
David Guetta;Goodbye;it
David Guetta;Goodbye;time
David Guetta;Goodbye;to
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;but
David Guetta;Goodbye;don't
David Guetta;Goodbye;leave
David Guetta;Goodbye;me
David Guetta;Goodbye;alone
David Guetta;Goodbye;just
David Guetta;Goodbye;stay
David Guetta;Goodbye;for
David Guetta;Goodbye;the
David Guetta;Goodbye;night
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;tonight
David Guetta;Goodbye;baby
David Guetta;Goodbye;you
David Guetta;Goodbye;know
David Guetta;Goodbye;that
David Guetta;Goodbye;it
David Guetta;Goodbye;time
David Guetta;Goodbye;to
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;but
David Guetta;Goodbye;don't
David Guetta;Goodbye;leave
David Guetta;Goodbye;me
David Guetta;Goodbye;alone
David Guetta;Goodbye;just
David Guetta;Goodbye;stay
David Guetta;Goodbye;for
David Guetta;Goodbye;the
David Guetta;Goodbye;night
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;tonight
David Guetta;Goodbye;baby
David Guetta;Goodbye;you
David Guetta;Goodbye;know
David Guetta;Goodbye;that
David Guetta;Goodbye;it
David Guetta;Goodbye;dame
David Guetta;Goodbye;solo
David Guetta;Goodbye;un
David Guetta;Goodbye;momento
David Guetta;Goodbye;quiero
David Guetta;Goodbye;sentir
David Guetta;Goodbye;tu
David Guetta;Goodbye;cuerpo
David Guetta;Goodbye;yeah
David Guetta;Goodbye;yeah
David Guetta;Goodbye;yeah
David Guetta;Goodbye;que
David Guetta;Goodbye;ya
David Guetta;Goodbye;no
David Guetta;Goodbye;tengo
David Guetta;Goodbye;tiempo
David Guetta;Goodbye;tú
David Guetta;Goodbye;y
David Guetta;Goodbye;yo
David Guetta;Goodbye;una
David Guetta;Goodbye;noche
David Guetta;Goodbye;de
David Guetta;Goodbye;fuego
David Guetta;Goodbye;oui
David Guetta;Goodbye;oui
David Guetta;Goodbye;oui
David Guetta;Goodbye;te
David Guetta;Goodbye;hablo
David Guetta;Goodbye;francés
David Guetta;Goodbye;like
David Guetta;Goodbye;sí
David Guetta;Goodbye;sí
David Guetta;Goodbye;sí
David Guetta;Goodbye;te
David Guetta;Goodbye;explico
David Guetta;Goodbye;que
David Guetta;Goodbye;soy
David Guetta;Goodbye;de
David Guetta;Goodbye;ti
David Guetta;Goodbye;ti
David Guetta;Goodbye;ti
David Guetta;Goodbye;parlez-vous
David Guetta;Goodbye;français
David Guetta;Goodbye;oui
David Guetta;Goodbye;oui
David Guetta;Goodbye;oui
David Guetta;Goodbye;síguelo
David Guetta;Goodbye;mami
David Guetta;Goodbye;vale
David Guetta;Goodbye;'cause
David Guetta;Goodbye;i'm
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;your
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;my
David Guetta;Goodbye;fatty
David Guetta;Goodbye;fatty
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;your
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;my
David Guetta;Goodbye;naughty
David Guetta;Goodbye;naughty
David Guetta;Goodbye;down
David Guetta;Goodbye;for
David Guetta;Goodbye;your
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;i'm
David Guetta;Goodbye;giving
David Guetta;Goodbye;you
David Guetta;Goodbye;lovin'
David Guetta;Goodbye;stay
David Guetta;Goodbye;with
David Guetta;Goodbye;me
David Guetta;Goodbye;'cause
David Guetta;Goodbye;it
David Guetta;Goodbye;time
David Guetta;Goodbye;to
David Guetta;Goodbye;it
David Guetta;Goodbye;time
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;hey
David Guetta;Goodbye;baby
David Guetta;Goodbye;but
David Guetta;Goodbye;don't
David Guetta;Goodbye;leave
David Guetta;Goodbye;me
David Guetta;Goodbye;alone
David Guetta;Goodbye;just
David Guetta;Goodbye;stay
David Guetta;Goodbye;for
David Guetta;Goodbye;the
David Guetta;Goodbye;night
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;tonight
David Guetta;Goodbye;baby
David Guetta;Goodbye;you
David Guetta;Goodbye;know
David Guetta;Goodbye;that
David Guetta;Goodbye;it
David Guetta;Goodbye;time
David Guetta;Goodbye;to
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;but
David Guetta;Goodbye;don't
David Guetta;Goodbye;leave
David Guetta;Goodbye;me
David Guetta;Goodbye;alone
David Guetta;Goodbye;just
David Guetta;Goodbye;stay
David Guetta;Goodbye;for
David Guetta;Goodbye;the
David Guetta;Goodbye;night
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;tonight
David Guetta;Goodbye;prr
David Guetta;Goodbye;night
David Guetta;Goodbye;night
David Guetta;Goodbye;oh
David Guetta;Goodbye;uh
David Guetta;Goodbye;tell
David Guetta;Goodbye;him
David Guetta;Goodbye;seh'
David Guetta;Goodbye;it
David Guetta;Goodbye;proper
David Guetta;Goodbye;and
David Guetta;Goodbye;it
David Guetta;Goodbye;prim
David Guetta;Goodbye;and
David Guetta;Goodbye;it
David Guetta;Goodbye;prim
David Guetta;Goodbye;a
David Guetta;Goodbye;mermaid
David Guetta;Goodbye;ting
David Guetta;Goodbye;and
David Guetta;Goodbye;he
David Guetta;Goodbye;wanna
David Guetta;Goodbye;swim
David Guetta;Goodbye;he
David Guetta;Goodbye;wanna
David Guetta;Goodbye;swim
David Guetta;Goodbye;how
David Guetta;Goodbye;gal
David Guetta;Goodbye;bright
David Guetta;Goodbye;suh
David Guetta;Goodbye;but
David Guetta;Goodbye;dem
David Guetta;Goodbye;eyes
David Guetta;Goodbye;dim
David Guetta;Goodbye;dem
David Guetta;Goodbye;eyes
David Guetta;Goodbye;dim
David Guetta;Goodbye;ch-ch-chain
David Guetta;Goodbye;heavy
David Guetta;Goodbye;but
David Guetta;Goodbye;i'm
David Guetta;Goodbye;light
David Guetta;Goodbye;skin
David Guetta;Goodbye;i'm
David Guetta;Goodbye;light
David Guetta;Goodbye;skin
David Guetta;Goodbye;i
David Guetta;Goodbye;pull
David Guetta;Goodbye;up
David Guetta;Goodbye;on
David Guetta;Goodbye;him
David Guetta;Goodbye;let
David Guetta;Goodbye;him
David Guetta;Goodbye;put
David Guetta;Goodbye;the
David Guetta;Goodbye;pipe
David Guetta;Goodbye;in
David Guetta;Goodbye;pipe
David Guetta;Goodbye;in
David Guetta;Goodbye;but
David Guetta;Goodbye;then
David Guetta;Goodbye;i
David Guetta;Goodbye;gotta
David Guetta;Goodbye;dash
David Guetta;Goodbye;like
David Guetta;Goodbye;a
David Guetta;Goodbye;hyphen
David Guetta;Goodbye;hyphen
David Guetta;Goodbye;i
David Guetta;Goodbye;bring
David Guetta;Goodbye;the
David Guetta;Goodbye;cake
David Guetta;Goodbye;let
David Guetta;Goodbye;him
David Guetta;Goodbye;lick
David Guetta;Goodbye;the
David Guetta;Goodbye;icing
David Guetta;Goodbye;icing
David Guetta;Goodbye;some
David Guetta;Goodbye;little
David Guetta;Goodbye;open
David Guetta;Goodbye;toes
David Guetta;Goodbye;stewart
David Guetta;Goodbye;weitzman
David Guetta;Goodbye;advising
David Guetta;Goodbye;ye-yes
David Guetta;Goodbye;this
David Guetta;Goodbye;ties
David Guetta;Goodbye;in
David Guetta;Goodbye;okay
David Guetta;Goodbye;no-none
David Guetta;Goodbye;of
David Guetta;Goodbye;you
David Guetta;Goodbye;hoes
David Guetta;Goodbye;will
David Guetta;Goodbye;ever
David Guetta;Goodbye;see
David Guetta;Goodbye;my
David Guetta;Goodbye;pen
David Guetta;Goodbye;ysl
David Guetta;Goodbye;nicki
David Guetta;Goodbye;boot
David Guetta;Goodbye;just
David Guetta;Goodbye;to
David Guetta;Goodbye;drive
David Guetta;Goodbye;in
David Guetta;Goodbye;the
David Guetta;Goodbye;way
David Guetta;Goodbye;my
David Guetta;Goodbye;foot
David Guetta;Goodbye;ball
David Guetta;Goodbye;just
David Guetta;Goodbye;give
David Guetta;Goodbye;me
David Guetta;Goodbye;the
David Guetta;Goodbye;heisman
David Guetta;Goodbye;touchdown
David Guetta;Goodbye;touchdown
David Guetta;Goodbye;touchdown
David Guetta;Goodbye;touch
David Guetta;Goodbye;'cause
David Guetta;Goodbye;it
David Guetta;Goodbye;time
David Guetta;Goodbye;to
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;yeah
David Guetta;Goodbye;but
David Guetta;Goodbye;don't
David Guetta;Goodbye;leave
David Guetta;Goodbye;me
David Guetta;Goodbye;alone
David Guetta;Goodbye;just
David Guetta;Goodbye;stay
David Guetta;Goodbye;for
David Guetta;Goodbye;the
David Guetta;Goodbye;night
David Guetta;Goodbye;'cause
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;babe
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;tonight
David Guetta;Goodbye;baby
David Guetta;Goodbye;you
David Guetta;Goodbye;know
David Guetta;Goodbye;that
David Guetta;Goodbye;it
David Guetta;Goodbye;time
David Guetta;Goodbye;to
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;i
David Guetta;Goodbye;hate
David Guetta;Goodbye;it
David Guetta;Goodbye;but
David Guetta;Goodbye;don't
David Guetta;Goodbye;leave
David Guetta;Goodbye;me
David Guetta;Goodbye;alone
David Guetta;Goodbye;just
David Guetta;Goodbye;stay
David Guetta;Goodbye;for
David Guetta;Goodbye;the
David Guetta;Goodbye;night
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;i
David Guetta;Goodbye;need
David Guetta;Goodbye;you
David Guetta;Goodbye;tonight
David Guetta;Goodbye;baby
David Guetta;Goodbye;you
David Guetta;Goodbye;know
David Guetta;Goodbye;that
David Guetta;Goodbye;it
David Guetta;Goodbye;papi
David Guetta;Goodbye;chulo
David Guetta;Goodbye;¿cuánto
David Guetta;Goodbye;amas
David Guetta;Goodbye;este
David Guetta;Goodbye;culo
David Guetta;Goodbye;culo
David Guetta;Goodbye;culo
David Guetta;Goodbye;¿cuánto
David Guetta;Goodbye;amas
David Guetta;Goodbye;este
David Guetta;Goodbye;culo
David Guetta;Goodbye;say
David Guetta;Goodbye;goodbye
David Guetta;Goodbye;stay
David Guetta;Goodbye;the
David Guetta;Goodbye;night
David Guetta;Goodbye;one
David Guetta;Goodbye;more
David Guetta;Goodbye;time
David Guetta;Goodbye;one
David Guetta;Goodbye;more
David Guetta;Goodbye;time
