artist_name;song_title;token
Judas Priest;Never Forget;for
Judas Priest;Never Forget;all
Judas Priest;Never Forget;of
Judas Priest;Never Forget;our
Judas Priest;Never Forget;lives
Judas Priest;Never Forget;and
Judas Priest;Never Forget;we
Judas Priest;Never Forget;thank
Judas Priest;Never Forget;you
Judas Priest;Never Forget;for
Judas Priest;Never Forget;it
Judas Priest;Never Forget;all
Judas Priest;Never Forget;we
Judas Priest;Never Forget;will
Judas Priest;Never Forget;never
Judas Priest;Never Forget;forget
Judas Priest;Never Forget;in
Judas Priest;Never Forget;our
Judas Priest;Never Forget;hearts
Judas Priest;Never Forget;and
Judas Priest;Never Forget;in
Judas Priest;Never Forget;our
Judas Priest;Never Forget;minds
Judas Priest;Never Forget;we
Judas Priest;Never Forget;know
Judas Priest;Never Forget;we
Judas Priest;Never Forget;can't
Judas Priest;Never Forget;leave
Judas Priest;Never Forget;this
Judas Priest;Never Forget;behind
Judas Priest;Never Forget;in
Judas Priest;Never Forget;our
Judas Priest;Never Forget;hearts
Judas Priest;Never Forget;and
Judas Priest;Never Forget;in
Judas Priest;Never Forget;our
Judas Priest;Never Forget;soul
Judas Priest;Never Forget;you
Judas Priest;Never Forget;know
Judas Priest;Never Forget;we'll
Judas Priest;Never Forget;never
Judas Priest;Never Forget;be
Judas Priest;Never Forget;alone
Judas Priest;Never Forget;as
Judas Priest;Never Forget;we
Judas Priest;Never Forget;relive
Judas Priest;Never Forget;the
Judas Priest;Never Forget;best
Judas Priest;Never Forget;times
Judas Priest;Never Forget;of
Judas Priest;Never Forget;our
Judas Priest;Never Forget;lives
Judas Priest;Never Forget;you
Judas Priest;Never Forget;were
Judas Priest;Never Forget;there
Judas Priest;Never Forget;for
Judas Priest;Never Forget;us
Judas Priest;Never Forget;and
Judas Priest;Never Forget;stood
Judas Priest;Never Forget;right
Judas Priest;Never Forget;by
Judas Priest;Never Forget;our
Judas Priest;Never Forget;sides
Judas Priest;Never Forget;yes
Judas Priest;Never Forget;we
Judas Priest;Never Forget;know
Judas Priest;Never Forget;that
Judas Priest;Never Forget;all
Judas Priest;Never Forget;good
Judas Priest;Never Forget;things
Judas Priest;Never Forget;come
Judas Priest;Never Forget;to
Judas Priest;Never Forget;an
Judas Priest;Never Forget;end
Judas Priest;Never Forget;this
Judas Priest;Never Forget;is
Judas Priest;Never Forget;just
Judas Priest;Never Forget;farewell
Judas Priest;Never Forget;and
Judas Priest;Never Forget;not
Judas Priest;Never Forget;goodbye
Judas Priest;Never Forget;my
Judas Priest;Never Forget;friends
Judas Priest;Never Forget;and
Judas Priest;Never Forget;we
Judas Priest;Never Forget;thank
Judas Priest;Never Forget;you
Judas Priest;Never Forget;for
Judas Priest;Never Forget;it
Judas Priest;Never Forget;all
Judas Priest;Never Forget;we
Judas Priest;Never Forget;will
Judas Priest;Never Forget;never
Judas Priest;Never Forget;forget
Judas Priest;Never Forget;we'll
Judas Priest;Never Forget;play
Judas Priest;Never Forget;on
Judas Priest;Never Forget;till
Judas Priest;Never Forget;the
Judas Priest;Never Forget;end
Judas Priest;Never Forget;it's
Judas Priest;Never Forget;not
Judas Priest;Never Forget;over,
Judas Priest;Never Forget;not
Judas Priest;Never Forget;over
Judas Priest;Never Forget;my
Judas Priest;Never Forget;friends
Judas Priest;Never Forget;we
Judas Priest;Never Forget;are
Judas Priest;Never Forget;together
Judas Priest;Never Forget;tonight
Judas Priest;Never Forget;reunited
Judas Priest;Never Forget;for
Judas Priest;Never Forget;all
Judas Priest;Never Forget;of
Judas Priest;Never Forget;our
Judas Priest;Never Forget;lives
Judas Priest;Never Forget;and
Judas Priest;Never Forget;we
Judas Priest;Never Forget;thank
Judas Priest;Never Forget;you
Judas Priest;Never Forget;for
Judas Priest;Never Forget;it
Judas Priest;Never Forget;all
Judas Priest;Never Forget;we
Judas Priest;Never Forget;will
Judas Priest;Never Forget;never
Judas Priest;Never Forget;forget
