artist_name;song_title;token
Johnny Cash;King Of Love;side
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;a
Johnny Cash;King Of Love;child
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;the
Johnny Cash;King Of Love;son
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;a
Johnny Cash;King Of Love;man
Johnny Cash;King Of Love;among
Johnny Cash;King Of Love;men
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;a
Johnny Cash;King Of Love;prince
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;divine
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;the
Johnny Cash;King Of Love;king
Johnny Cash;King Of Love;of
Johnny Cash;King Of Love;love
Johnny Cash;King Of Love;jesus
Johnny Cash;King Of Love;died
Johnny Cash;King Of Love;the
Johnny Cash;King Of Love;world
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;dark
Johnny Cash;King Of Love;not
Johnny Cash;King Of Love;a
Johnny Cash;King Of Love;sound
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;there
Johnny Cash;King Of Love;to
Johnny Cash;King Of Love;hark
Johnny Cash;King Of Love;the
Johnny Cash;King Of Love;breath
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;gone
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;hung
Johnny Cash;King Of Love;his
Johnny Cash;King Of Love;head
Johnny Cash;King Of Love;but
Johnny Cash;King Of Love;wait
Johnny Cash;King Of Love;let
Johnny Cash;King Of Love;us
Johnny Cash;King Of Love;rejoice...
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;a
Johnny Cash;King Of Love;child
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;the
Johnny Cash;King Of Love;son
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;a
Johnny Cash;King Of Love;man
Johnny Cash;King Of Love;among
Johnny Cash;King Of Love;men
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;a
Johnny Cash;King Of Love;prince
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;divine
Johnny Cash;King Of Love;he
Johnny Cash;King Of Love;was
Johnny Cash;King Of Love;the
Johnny Cash;King Of Love;king
Johnny Cash;King Of Love;of
Johnny Cash;King Of Love;love
