artist_name;song_title;token
Dolly Parton;Gypsy, Joe And Me;slept
Dolly Parton;Gypsy, Joe And Me;in
Dolly Parton;Gypsy, Joe And Me;a
Dolly Parton;Gypsy, Joe And Me;rail
Dolly Parton;Gypsy, Joe And Me;yard
Dolly Parton;Gypsy, Joe And Me;or
Dolly Parton;Gypsy, Joe And Me;camped
Dolly Parton;Gypsy, Joe And Me;by
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;river
Dolly Parton;Gypsy, Joe And Me;bank
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;fed
Dolly Parton;Gypsy, Joe And Me;ourselves
Dolly Parton;Gypsy, Joe And Me;from
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;fruit
Dolly Parton;Gypsy, Joe And Me;of
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;land
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;quenched
Dolly Parton;Gypsy, Joe And Me;our
Dolly Parton;Gypsy, Joe And Me;thirst
Dolly Parton;Gypsy, Joe And Me;with
Dolly Parton;Gypsy, Joe And Me;rain
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;never
Dolly Parton;Gypsy, Joe And Me;did
Dolly Parton;Gypsy, Joe And Me;allow
Dolly Parton;Gypsy, Joe And Me;no
Dolly Parton;Gypsy, Joe And Me;roots
Dolly Parton;Gypsy, Joe And Me;to
Dolly Parton;Gypsy, Joe And Me;grow
Dolly Parton;Gypsy, Joe And Me;beneath
Dolly Parton;Gypsy, Joe And Me;our
Dolly Parton;Gypsy, Joe And Me;feet
Dolly Parton;Gypsy, Joe And Me;life
Dolly Parton;Gypsy, Joe And Me;just
Dolly Parton;Gypsy, Joe And Me;had
Dolly Parton;Gypsy, Joe And Me;no
Dolly Parton;Gypsy, Joe And Me;pattern
Dolly Parton;Gypsy, Joe And Me;for
Dolly Parton;Gypsy, Joe And Me;gypsy
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;all
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;had
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;each
Dolly Parton;Gypsy, Joe And Me;other
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;rags
Dolly Parton;Gypsy, Joe And Me;upon
Dolly Parton;Gypsy, Joe And Me;our
Dolly Parton;Gypsy, Joe And Me;back
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;closest
Dolly Parton;Gypsy, Joe And Me;thing
Dolly Parton;Gypsy, Joe And Me;to
Dolly Parton;Gypsy, Joe And Me;a
Dolly Parton;Gypsy, Joe And Me;home
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;new
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;some
Dolly Parton;Gypsy, Joe And Me;abandoned
Dolly Parton;Gypsy, Joe And Me;shack
Dolly Parton;Gypsy, Joe And Me;but
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;had
Dolly Parton;Gypsy, Joe And Me;all
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;needed
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;rest
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;didn't
Dolly Parton;Gypsy, Joe And Me;need
Dolly Parton;Gypsy, Joe And Me;life
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;free
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;simple
Dolly Parton;Gypsy, Joe And Me;for
Dolly Parton;Gypsy, Joe And Me;gypsy
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;now
Dolly Parton;Gypsy, Joe And Me;gypsy
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;my
Dolly Parton;Gypsy, Joe And Me;little
Dolly Parton;Gypsy, Joe And Me;dog,
Dolly Parton;Gypsy, Joe And Me;i
Dolly Parton;Gypsy, Joe And Me;found
Dolly Parton;Gypsy, Joe And Me;by
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;road
Dolly Parton;Gypsy, Joe And Me;in
Dolly Parton;Gypsy, Joe And Me;a
Dolly Parton;Gypsy, Joe And Me;ditch
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;so
Dolly Parton;Gypsy, Joe And Me;i
Dolly Parton;Gypsy, Joe And Me;named
Dolly Parton;Gypsy, Joe And Me;him
Dolly Parton;Gypsy, Joe And Me;gypsy,
Dolly Parton;Gypsy, Joe And Me;cause
Dolly Parton;Gypsy, Joe And Me;that
Dolly Parton;Gypsy, Joe And Me;name
Dolly Parton;Gypsy, Joe And Me;just
Dolly Parton;Gypsy, Joe And Me;seemed
Dolly Parton;Gypsy, Joe And Me;to
Dolly Parton;Gypsy, Joe And Me;fit
Dolly Parton;Gypsy, Joe And Me;oh
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;he
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;my
Dolly Parton;Gypsy, Joe And Me;man,
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;flower
Dolly Parton;Gypsy, Joe And Me;of
Dolly Parton;Gypsy, Joe And Me;my
Dolly Parton;Gypsy, Joe And Me;soul
Dolly Parton;Gypsy, Joe And Me;thou
Dolly Parton;Gypsy, Joe And Me;he
Dolly Parton;Gypsy, Joe And Me;never
Dolly Parton;Gypsy, Joe And Me;said
Dolly Parton;Gypsy, Joe And Me;he
Dolly Parton;Gypsy, Joe And Me;loved
Dolly Parton;Gypsy, Joe And Me;me,
Dolly Parton;Gypsy, Joe And Me;i
Dolly Parton;Gypsy, Joe And Me;just
Dolly Parton;Gypsy, Joe And Me;always
Dolly Parton;Gypsy, Joe And Me;seemed
Dolly Parton;Gypsy, Joe And Me;to
Dolly Parton;Gypsy, Joe And Me;know
Dolly Parton;Gypsy, Joe And Me;while
Dolly Parton;Gypsy, Joe And Me;standing
Dolly Parton;Gypsy, Joe And Me;by
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;highway,
Dolly Parton;Gypsy, Joe And Me;thumbin'
Dolly Parton;Gypsy, Joe And Me;for
Dolly Parton;Gypsy, Joe And Me;a
Dolly Parton;Gypsy, Joe And Me;ride
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;speeding
Dolly Parton;Gypsy, Joe And Me;wheels
Dolly Parton;Gypsy, Joe And Me;of
Dolly Parton;Gypsy, Joe And Me;a
Dolly Parton;Gypsy, Joe And Me;passing
Dolly Parton;Gypsy, Joe And Me;car,
Dolly Parton;Gypsy, Joe And Me;took
Dolly Parton;Gypsy, Joe And Me;gypsy's
Dolly Parton;Gypsy, Joe And Me;life
Dolly Parton;Gypsy, Joe And Me;i
Dolly Parton;Gypsy, Joe And Me;lost
Dolly Parton;Gypsy, Joe And Me;him
Dolly Parton;Gypsy, Joe And Me;where
Dolly Parton;Gypsy, Joe And Me;i
Dolly Parton;Gypsy, Joe And Me;found
Dolly Parton;Gypsy, Joe And Me;him
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;his
Dolly Parton;Gypsy, Joe And Me;loss
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;misery
Dolly Parton;Gypsy, Joe And Me;now
Dolly Parton;Gypsy, Joe And Me;there's
Dolly Parton;Gypsy, Joe And Me;no
Dolly Parton;Gypsy, Joe And Me;more
Dolly Parton;Gypsy, Joe And Me;gypsy,
Dolly Parton;Gypsy, Joe And Me;there's
Dolly Parton;Gypsy, Joe And Me;just
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;well,
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;winter
Dolly Parton;Gypsy, Joe And Me;came
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;snow
Dolly Parton;Gypsy, Joe And Me;did
Dolly Parton;Gypsy, Joe And Me;fall
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;night
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;cold
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;still
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;rags
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;wore
Dolly Parton;Gypsy, Joe And Me;were
Dolly Parton;Gypsy, Joe And Me;not
Dolly Parton;Gypsy, Joe And Me;enough
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;he
Dolly Parton;Gypsy, Joe And Me;caught
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;chill
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;he
Dolly Parton;Gypsy, Joe And Me;told
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;how
Dolly Parton;Gypsy, Joe And Me;he
Dolly Parton;Gypsy, Joe And Me;loved
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;in
Dolly Parton;Gypsy, Joe And Me;my
Dolly Parton;Gypsy, Joe And Me;arms
Dolly Parton;Gypsy, Joe And Me;he
Dolly Parton;Gypsy, Joe And Me;went
Dolly Parton;Gypsy, Joe And Me;to
Dolly Parton;Gypsy, Joe And Me;sleep
Dolly Parton;Gypsy, Joe And Me;now
Dolly Parton;Gypsy, Joe And Me;there's
Dolly Parton;Gypsy, Joe And Me;no
Dolly Parton;Gypsy, Joe And Me;more
Dolly Parton;Gypsy, Joe And Me;gypsy,
Dolly Parton;Gypsy, Joe And Me;no
Dolly Parton;Gypsy, Joe And Me;more
Dolly Parton;Gypsy, Joe And Me;joe,
Dolly Parton;Gypsy, Joe And Me;there's
Dolly Parton;Gypsy, Joe And Me;just
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;while
Dolly Parton;Gypsy, Joe And Me;standin'
Dolly Parton;Gypsy, Joe And Me;here
Dolly Parton;Gypsy, Joe And Me;on
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;edge
Dolly Parton;Gypsy, Joe And Me;of
Dolly Parton;Gypsy, Joe And Me;this
Dolly Parton;Gypsy, Joe And Me;bridge
Dolly Parton;Gypsy, Joe And Me;lookin'
Dolly Parton;Gypsy, Joe And Me;down
Dolly Parton;Gypsy, Joe And Me;i
Dolly Parton;Gypsy, Joe And Me;see
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;face
Dolly Parton;Gypsy, Joe And Me;of
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;gypsy,
Dolly Parton;Gypsy, Joe And Me;lookin'
Dolly Parton;Gypsy, Joe And Me;back
Dolly Parton;Gypsy, Joe And Me;at
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;somewhere
Dolly Parton;Gypsy, Joe And Me;in
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;distance
Dolly Parton;Gypsy, Joe And Me;i
Dolly Parton;Gypsy, Joe And Me;can
Dolly Parton;Gypsy, Joe And Me;hear
Dolly Parton;Gypsy, Joe And Me;them
Dolly Parton;Gypsy, Joe And Me;callin'
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;tonight
Dolly Parton;Gypsy, Joe And Me;we'll
Dolly Parton;Gypsy, Joe And Me;be
Dolly Parton;Gypsy, Joe And Me;together
Dolly Parton;Gypsy, Joe And Me;again
Dolly Parton;Gypsy, Joe And Me;gypsy,
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;yeah,
Dolly Parton;Gypsy, Joe And Me;tonight
Dolly Parton;Gypsy, Joe And Me;we'll
Dolly Parton;Gypsy, Joe And Me;be
Dolly Parton;Gypsy, Joe And Me;together
Dolly Parton;Gypsy, Joe And Me;again
Dolly Parton;Gypsy, Joe And Me;gypsy
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;me...
