artist_name;song_title;token
Amy Winehouse;When My Eyes;accepts
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;place
Amy Winehouse;When My Eyes;whatever
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;imagination
Amy Winehouse;When My Eyes;throws
Amy Winehouse;When My Eyes;so
Amy Winehouse;When My Eyes;rugged,
Amy Winehouse;When My Eyes;growing
Amy Winehouse;When My Eyes;rose
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;eyes
Amy Winehouse;When My Eyes;do
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;eyes
Amy Winehouse;When My Eyes;do
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;they
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;turn
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;face
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;cieling
Amy Winehouse;When My Eyes;deep
Amy Winehouse;When My Eyes;in
Amy Winehouse;When My Eyes;all
Amy Winehouse;When My Eyes;the
Amy Winehouse;When My Eyes;feeling
Amy Winehouse;When My Eyes;inhibitions
Amy Winehouse;When My Eyes;turn
Amy Winehouse;When My Eyes;to
Amy Winehouse;When My Eyes;dust
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;fly
Amy Winehouse;When My Eyes;away
Amy Winehouse;When My Eyes;stop
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;eyelids
Amy Winehouse;When My Eyes;flickering
Amy Winehouse;When My Eyes;with
Amy Winehouse;When My Eyes;your
Amy Winehouse;When My Eyes;petty
Amy Winehouse;When My Eyes;bickering
Amy Winehouse;When My Eyes;but
Amy Winehouse;When My Eyes;this
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;must
Amy Winehouse;When My Eyes;say,
Amy Winehouse;When My Eyes;what
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;got
Amy Winehouse;When My Eyes;to
Amy Winehouse;When My Eyes;say
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;hear
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;girl
Amy Winehouse;When My Eyes;dinah's
Amy Winehouse;When My Eyes;playin'
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;tree
Amy Winehouse;When My Eyes;branches
Amy Winehouse;When My Eyes;start
Amy Winehouse;When My Eyes;swayin'
Amy Winehouse;When My Eyes;run
Amy Winehouse;When My Eyes;over
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;sit
Amy Winehouse;When My Eyes;around
Amy Winehouse;When My Eyes;by
Amy Winehouse;When My Eyes;the
Amy Winehouse;When My Eyes;roof
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;see
Amy Winehouse;When My Eyes;the
Amy Winehouse;When My Eyes;lips
Amy Winehouse;When My Eyes;are
Amy Winehouse;When My Eyes;growing
Amy Winehouse;When My Eyes;little
Amy Winehouse;When My Eyes;buds
Amy Winehouse;When My Eyes;are
Amy Winehouse;When My Eyes;showing
Amy Winehouse;When My Eyes;reach
Amy Winehouse;When My Eyes;out
Amy Winehouse;When My Eyes;a
Amy Winehouse;When My Eyes;hand
Amy Winehouse;When My Eyes;invite
Amy Winehouse;When My Eyes;him
Amy Winehouse;When My Eyes;to
Amy Winehouse;When My Eyes;the
Amy Winehouse;When My Eyes;...
Amy Winehouse;When My Eyes;whatever
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;imagination
Amy Winehouse;When My Eyes;throws
Amy Winehouse;When My Eyes;so
Amy Winehouse;When My Eyes;rugged,
Amy Winehouse;When My Eyes;growing
Amy Winehouse;When My Eyes;rose
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;eyes
Amy Winehouse;When My Eyes;do
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;eyes
Amy Winehouse;When My Eyes;do
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;they
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;it's
Amy Winehouse;When My Eyes;fragrant
Amy Winehouse;When My Eyes;beautifully
Amy Winehouse;When My Eyes;colorful
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;monochrome
Amy Winehouse;When My Eyes;amy
Amy Winehouse;When My Eyes;winehouse
Amy Winehouse;When My Eyes;alone
Amy Winehouse;When My Eyes;far
Amy Winehouse;When My Eyes;away
Amy Winehouse;When My Eyes;from
Amy Winehouse;When My Eyes;ringing
Amy Winehouse;When My Eyes;phone
Amy Winehouse;When My Eyes;at
Amy Winehouse;When My Eyes;home
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;turn
Amy Winehouse;When My Eyes;to
Amy Winehouse;When My Eyes;stone,
Amy Winehouse;When My Eyes;turn
Amy Winehouse;When My Eyes;to
Amy Winehouse;When My Eyes;stone
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;all
Amy Winehouse;When My Eyes;the
Amy Winehouse;When My Eyes;thoughts
Amy Winehouse;When My Eyes;are
Amy Winehouse;When My Eyes;static
Amy Winehouse;When My Eyes;yeah,
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;singing
Amy Winehouse;When My Eyes;is
Amy Winehouse;When My Eyes;automatic
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;wish
Amy Winehouse;When My Eyes;that
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;could
Amy Winehouse;When My Eyes;sell
Amy Winehouse;When My Eyes;it
Amy Winehouse;When My Eyes;cause
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;can
Amy Winehouse;When My Eyes;sense
Amy Winehouse;When My Eyes;no
Amy Winehouse;When My Eyes;danger
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;am
Amy Winehouse;When My Eyes;the
Amy Winehouse;When My Eyes;lone
Amy Winehouse;When My Eyes;ranger
Amy Winehouse;When My Eyes;through
Amy Winehouse;When My Eyes;the
Amy Winehouse;When My Eyes;desert
Amy Winehouse;When My Eyes;in
Amy Winehouse;When My Eyes;a
Amy Winehouse;When My Eyes;yellow
Amy Winehouse;When My Eyes;caddy
Amy Winehouse;When My Eyes;with
Amy Winehouse;When My Eyes;a
Amy Winehouse;When My Eyes;black
Amy Winehouse;When My Eyes;haired
Amy Winehouse;When My Eyes;blue
Amy Winehouse;When My Eyes;eyed
Amy Winehouse;When My Eyes;stranger
Amy Winehouse;When My Eyes;what
Amy Winehouse;When My Eyes;does
Amy Winehouse;When My Eyes;that
Amy Winehouse;When My Eyes;...
Amy Winehouse;When My Eyes;drying
Amy Winehouse;When My Eyes;i've
Amy Winehouse;When My Eyes;been
Amy Winehouse;When My Eyes;fear
Amy Winehouse;When My Eyes;for
Amy Winehouse;When My Eyes;flying
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;overtake
Amy Winehouse;When My Eyes;montgomery
Amy Winehouse;When My Eyes;in
Amy Winehouse;When My Eyes;never
Amy Winehouse;When My Eyes;been
Amy Winehouse;When My Eyes;more
Amy Winehouse;When My Eyes;daring
Amy Winehouse;When My Eyes;kitten
Amy Winehouse;When My Eyes;heels
Amy Winehouse;When My Eyes;i'm
Amy Winehouse;When My Eyes;wearing
Amy Winehouse;When My Eyes;reality
Amy Winehouse;When My Eyes;a
Amy Winehouse;When My Eyes;blow
Amy Winehouse;When My Eyes;that
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;drop
Amy Winehouse;When My Eyes;it
Amy Winehouse;When My Eyes;lyrically
Amy Winehouse;When My Eyes;words
Amy Winehouse;When My Eyes;evolve
Amy Winehouse;When My Eyes;generically
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;don't
Amy Winehouse;When My Eyes;ever
Amy Winehouse;When My Eyes;need
Amy Winehouse;When My Eyes;to
Amy Winehouse;When My Eyes;collapse
Amy Winehouse;When My Eyes;in
Amy Winehouse;When My Eyes;tears
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;could
Amy Winehouse;When My Eyes;curse
Amy Winehouse;When My Eyes;your
Amy Winehouse;When My Eyes;timing
Amy Winehouse;When My Eyes;thunderously
Amy Winehouse;When My Eyes;miming
Amy Winehouse;When My Eyes;and
Amy Winehouse;When My Eyes;i
Amy Winehouse;When My Eyes;feel
Amy Winehouse;When My Eyes;young
Amy Winehouse;When My Eyes;beyond
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;years
Amy Winehouse;When My Eyes;whatever
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;imagination
Amy Winehouse;When My Eyes;throws
Amy Winehouse;When My Eyes;so
Amy Winehouse;When My Eyes;rugged,
Amy Winehouse;When My Eyes;growing
Amy Winehouse;When My Eyes;rose
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;eyes
Amy Winehouse;When My Eyes;do
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;my
Amy Winehouse;When My Eyes;eyes
Amy Winehouse;When My Eyes;do
Amy Winehouse;When My Eyes;close
Amy Winehouse;When My Eyes;when
Amy Winehouse;When My Eyes;they
Amy Winehouse;When My Eyes;close
