artist_name;song_title;token
David Bowie;Scary Monsters (And Super Creeps);that
David Bowie;Scary Monsters (And Super Creeps);we'd
David Bowie;Scary Monsters (And Super Creeps);never
David Bowie;Scary Monsters (And Super Creeps);close
David Bowie;Scary Monsters (And Super Creeps);again
David Bowie;Scary Monsters (And Super Creeps);she
David Bowie;Scary Monsters (And Super Creeps);began
David Bowie;Scary Monsters (And Super Creeps);to
David Bowie;Scary Monsters (And Super Creeps);wail
David Bowie;Scary Monsters (And Super Creeps);jealousies
David Bowie;Scary Monsters (And Super Creeps);scream
David Bowie;Scary Monsters (And Super Creeps);waiting
David Bowie;Scary Monsters (And Super Creeps);at
David Bowie;Scary Monsters (And Super Creeps);the
David Bowie;Scary Monsters (And Super Creeps);light
David Bowie;Scary Monsters (And Super Creeps);know
David Bowie;Scary Monsters (And Super Creeps);what
David Bowie;Scary Monsters (And Super Creeps);i
David Bowie;Scary Monsters (And Super Creeps);mean
David Bowie;Scary Monsters (And Super Creeps);scary
David Bowie;Scary Monsters (And Super Creeps);monsters,
David Bowie;Scary Monsters (And Super Creeps);super
David Bowie;Scary Monsters (And Super Creeps);creeps
David Bowie;Scary Monsters (And Super Creeps);keep
David Bowie;Scary Monsters (And Super Creeps);me
David Bowie;Scary Monsters (And Super Creeps);running,
David Bowie;Scary Monsters (And Super Creeps);running
David Bowie;Scary Monsters (And Super Creeps);scared
David Bowie;Scary Monsters (And Super Creeps);she
David Bowie;Scary Monsters (And Super Creeps);asked
David Bowie;Scary Monsters (And Super Creeps);me
David Bowie;Scary Monsters (And Super Creeps);to
David Bowie;Scary Monsters (And Super Creeps);stay
David Bowie;Scary Monsters (And Super Creeps);and
David Bowie;Scary Monsters (And Super Creeps);i
David Bowie;Scary Monsters (And Super Creeps);stole
David Bowie;Scary Monsters (And Super Creeps);her
David Bowie;Scary Monsters (And Super Creeps);room
David Bowie;Scary Monsters (And Super Creeps);she
David Bowie;Scary Monsters (And Super Creeps);asked
David Bowie;Scary Monsters (And Super Creeps);for
David Bowie;Scary Monsters (And Super Creeps);my
David Bowie;Scary Monsters (And Super Creeps);love
David Bowie;Scary Monsters (And Super Creeps);and
David Bowie;Scary Monsters (And Super Creeps);i
David Bowie;Scary Monsters (And Super Creeps);gave
David Bowie;Scary Monsters (And Super Creeps);her
David Bowie;Scary Monsters (And Super Creeps);a
David Bowie;Scary Monsters (And Super Creeps);dangerous
David Bowie;Scary Monsters (And Super Creeps);mind
David Bowie;Scary Monsters (And Super Creeps);now
David Bowie;Scary Monsters (And Super Creeps);she's
David Bowie;Scary Monsters (And Super Creeps);stupid
David Bowie;Scary Monsters (And Super Creeps);in
David Bowie;Scary Monsters (And Super Creeps);the
David Bowie;Scary Monsters (And Super Creeps);street
David Bowie;Scary Monsters (And Super Creeps);and
David Bowie;Scary Monsters (And Super Creeps);she
David Bowie;Scary Monsters (And Super Creeps);can't
David Bowie;Scary Monsters (And Super Creeps);socialise
David Bowie;Scary Monsters (And Super Creeps);well
David Bowie;Scary Monsters (And Super Creeps);i
David Bowie;Scary Monsters (And Super Creeps);love
David Bowie;Scary Monsters (And Super Creeps);the
David Bowie;Scary Monsters (And Super Creeps);little
David Bowie;Scary Monsters (And Super Creeps);girl
David Bowie;Scary Monsters (And Super Creeps);and
David Bowie;Scary Monsters (And Super Creeps);i'll
David Bowie;Scary Monsters (And Super Creeps);love
David Bowie;Scary Monsters (And Super Creeps);her
David Bowie;Scary Monsters (And Super Creeps);till
David Bowie;Scary Monsters (And Super Creeps);the
David Bowie;Scary Monsters (And Super Creeps);day
David Bowie;Scary Monsters (And Super Creeps);she
David Bowie;Scary Monsters (And Super Creeps);dies
David Bowie;Scary Monsters (And Super Creeps);she
David Bowie;Scary Monsters (And Super Creeps);wails
David Bowie;Scary Monsters (And Super Creeps);jimmy's
David Bowie;Scary Monsters (And Super Creeps);guitar
David Bowie;Scary Monsters (And Super Creeps);sound
David Bowie;Scary Monsters (And Super Creeps);jealousies
David Bowie;Scary Monsters (And Super Creeps);scream
David Bowie;Scary Monsters (And Super Creeps);waiting
David Bowie;Scary Monsters (And Super Creeps);at
David Bowie;Scary Monsters (And Super Creeps);the
David Bowie;Scary Monsters (And Super Creeps);light
David Bowie;Scary Monsters (And Super Creeps);know
David Bowie;Scary Monsters (And Super Creeps);what
David Bowie;Scary Monsters (And Super Creeps);i
David Bowie;Scary Monsters (And Super Creeps);mean
David Bowie;Scary Monsters (And Super Creeps);oh
David Bowie;Scary Monsters (And Super Creeps);oh
David Bowie;Scary Monsters (And Super Creeps);woh-oh
David Bowie;Scary Monsters (And Super Creeps);oh,
David Bowie;Scary Monsters (And Super Creeps);oh-oh-oh
David Bowie;Scary Monsters (And Super Creeps);oh
David Bowie;Scary Monsters (And Super Creeps);oh
David Bowie;Scary Monsters (And Super Creeps);oh
David Bowie;Scary Monsters (And Super Creeps);oh,
David Bowie;Scary Monsters (And Super Creeps);oh
David Bowie;Scary Monsters (And Super Creeps);oh
