artist_name;song_title;token
Elvis Presley;Soldier Boy;there
Elvis Presley;Soldier Boy;to
Elvis Presley;Soldier Boy;say
Elvis Presley;Soldier Boy;i
Elvis Presley;Soldier Boy;do
Elvis Presley;Soldier Boy;soldier
Elvis Presley;Soldier Boy;boy
Elvis Presley;Soldier Boy;why
Elvis Presley;Soldier Boy;feel
Elvis Presley;Soldier Boy;blue
Elvis Presley;Soldier Boy;don't
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;believe
Elvis Presley;Soldier Boy;that
Elvis Presley;Soldier Boy;she
Elvis Presley;Soldier Boy;will
Elvis Presley;Soldier Boy;be
Elvis Presley;Soldier Boy;true
Elvis Presley;Soldier Boy;it's
Elvis Presley;Soldier Boy;written
Elvis Presley;Soldier Boy;in
Elvis Presley;Soldier Boy;the
Elvis Presley;Soldier Boy;book
Elvis Presley;Soldier Boy;that
Elvis Presley;Soldier Boy;she
Elvis Presley;Soldier Boy;was
Elvis Presley;Soldier Boy;meant
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;only
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;soldier
Elvis Presley;Soldier Boy;boy
Elvis Presley;Soldier Boy;tell
Elvis Presley;Soldier Boy;me
Elvis Presley;Soldier Boy;why
Elvis Presley;Soldier Boy;do
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;cry
Elvis Presley;Soldier Boy;when
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;return
Elvis Presley;Soldier Boy;she'll
Elvis Presley;Soldier Boy;rush
Elvis Presley;Soldier Boy;to
Elvis Presley;Soldier Boy;your
Elvis Presley;Soldier Boy;side
Elvis Presley;Soldier Boy;it's
Elvis Presley;Soldier Boy;written
Elvis Presley;Soldier Boy;in
Elvis Presley;Soldier Boy;the
Elvis Presley;Soldier Boy;book
Elvis Presley;Soldier Boy;that
Elvis Presley;Soldier Boy;she
Elvis Presley;Soldier Boy;was
Elvis Presley;Soldier Boy;meant
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;only
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;so
Elvis Presley;Soldier Boy;prove
Elvis Presley;Soldier Boy;your
Elvis Presley;Soldier Boy;love
Elvis Presley;Soldier Boy;is
Elvis Presley;Soldier Boy;true
Elvis Presley;Soldier Boy;she'll
Elvis Presley;Soldier Boy;be
Elvis Presley;Soldier Boy;there
Elvis Presley;Soldier Boy;to
Elvis Presley;Soldier Boy;say
Elvis Presley;Soldier Boy;i
Elvis Presley;Soldier Boy;do
Elvis Presley;Soldier Boy;and
Elvis Presley;Soldier Boy;if
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;go
Elvis Presley;Soldier Boy;o'er
Elvis Presley;Soldier Boy;sea
Elvis Presley;Soldier Boy;or
Elvis Presley;Soldier Boy;land
Elvis Presley;Soldier Boy;she'll
Elvis Presley;Soldier Boy;make
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;understand
Elvis Presley;Soldier Boy;while
Elvis Presley;Soldier Boy;you're
Elvis Presley;Soldier Boy;gone
Elvis Presley;Soldier Boy;oh
Elvis Presley;Soldier Boy;try
Elvis Presley;Soldier Boy;to
Elvis Presley;Soldier Boy;believe
Elvis Presley;Soldier Boy;her
Elvis Presley;Soldier Boy;love
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;is
Elvis Presley;Soldier Boy;really
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;real
Elvis Presley;Soldier Boy;it's
Elvis Presley;Soldier Boy;written
Elvis Presley;Soldier Boy;in
Elvis Presley;Soldier Boy;the
Elvis Presley;Soldier Boy;book
Elvis Presley;Soldier Boy;that
Elvis Presley;Soldier Boy;she
Elvis Presley;Soldier Boy;was
Elvis Presley;Soldier Boy;meant
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;only
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;so
Elvis Presley;Soldier Boy;prove
Elvis Presley;Soldier Boy;your
Elvis Presley;Soldier Boy;love
Elvis Presley;Soldier Boy;is
Elvis Presley;Soldier Boy;true
Elvis Presley;Soldier Boy;she'll
Elvis Presley;Soldier Boy;be
Elvis Presley;Soldier Boy;there
Elvis Presley;Soldier Boy;to
Elvis Presley;Soldier Boy;say
Elvis Presley;Soldier Boy;i
Elvis Presley;Soldier Boy;do
Elvis Presley;Soldier Boy;and
Elvis Presley;Soldier Boy;if
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;go
Elvis Presley;Soldier Boy;o'er
Elvis Presley;Soldier Boy;sea
Elvis Presley;Soldier Boy;or
Elvis Presley;Soldier Boy;land
Elvis Presley;Soldier Boy;she'll
Elvis Presley;Soldier Boy;make
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;understand
Elvis Presley;Soldier Boy;while
Elvis Presley;Soldier Boy;you're
Elvis Presley;Soldier Boy;gone
Elvis Presley;Soldier Boy;oh
Elvis Presley;Soldier Boy;try
Elvis Presley;Soldier Boy;to
Elvis Presley;Soldier Boy;believe
Elvis Presley;Soldier Boy;her
Elvis Presley;Soldier Boy;love
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;you
Elvis Presley;Soldier Boy;is
Elvis Presley;Soldier Boy;really
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;real
Elvis Presley;Soldier Boy;it's
Elvis Presley;Soldier Boy;written
Elvis Presley;Soldier Boy;in
Elvis Presley;Soldier Boy;the
Elvis Presley;Soldier Boy;book
Elvis Presley;Soldier Boy;that
Elvis Presley;Soldier Boy;she
Elvis Presley;Soldier Boy;was
Elvis Presley;Soldier Boy;meant
Elvis Presley;Soldier Boy;for
Elvis Presley;Soldier Boy;only
Elvis Presley;Soldier Boy;you
