artist_name;song_title;token
Madonna;Goodnight And Thank You;way
Madonna;Goodnight And Thank You;out
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;door
Madonna;Goodnight And Thank You;and
Madonna;Goodnight And Thank You;that
Madonna;Goodnight And Thank You;will
Madonna;Goodnight And Thank You;be
Madonna;Goodnight And Thank You;all,
Madonna;Goodnight And Thank You;if
Madonna;Goodnight And Thank You;she
Madonna;Goodnight And Thank You;needs
Madonna;Goodnight And Thank You;you
Madonna;Goodnight And Thank You;she'll
Madonna;Goodnight And Thank You;call
Madonna;Goodnight And Thank You;but
Madonna;Goodnight And Thank You;i
Madonna;Goodnight And Thank You;don't
Madonna;Goodnight And Thank You;think
Madonna;Goodnight And Thank You;that's
Madonna;Goodnight And Thank You;likely
Madonna;Goodnight And Thank You;somehow
Madonna;Goodnight And Thank You;oh
Madonna;Goodnight And Thank You;but
Madonna;Goodnight And Thank You;it's
Madonna;Goodnight And Thank You;sad
Madonna;Goodnight And Thank You;when
Madonna;Goodnight And Thank You;a
Madonna;Goodnight And Thank You;love
Madonna;Goodnight And Thank You;affair
Madonna;Goodnight And Thank You;dies
Madonna;Goodnight And Thank You;but
Madonna;Goodnight And Thank You;when
Madonna;Goodnight And Thank You;we
Madonna;Goodnight And Thank You;were
Madonna;Goodnight And Thank You;hot,
Madonna;Goodnight And Thank You;we
Madonna;Goodnight And Thank You;were
Madonna;Goodnight And Thank You;hot
Madonna;Goodnight And Thank You;i
Madonna;Goodnight And Thank You;know
Madonna;Goodnight And Thank You;you'll
Madonna;Goodnight And Thank You;look
Madonna;Goodnight And Thank You;back
Madonna;Goodnight And Thank You;on
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;good
Madonna;Goodnight And Thank You;times
Madonna;Goodnight And Thank You;we've
Madonna;Goodnight And Thank You;shared
Madonna;Goodnight And Thank You;which
Madonna;Goodnight And Thank You;means
Madonna;Goodnight And Thank You;...
Madonna;Goodnight And Thank You;here
Madonna;Goodnight And Thank You;is
Madonna;Goodnight And Thank You;no
Madonna;Goodnight And Thank You;one,
Madonna;Goodnight And Thank You;no
Madonna;Goodnight And Thank You;one
Madonna;Goodnight And Thank You;at
Madonna;Goodnight And Thank You;all
Madonna;Goodnight And Thank You;never
Madonna;Goodnight And Thank You;has
Madonna;Goodnight And Thank You;been,
Madonna;Goodnight And Thank You;and
Madonna;Goodnight And Thank You;never
Madonna;Goodnight And Thank You;will
Madonna;Goodnight And Thank You;be
Madonna;Goodnight And Thank You;a
Madonna;Goodnight And Thank You;lover,
Madonna;Goodnight And Thank You;male
Madonna;Goodnight And Thank You;or
Madonna;Goodnight And Thank You;female
Madonna;Goodnight And Thank You;who
Madonna;Goodnight And Thank You;hasn't
Madonna;Goodnight And Thank You;an
Madonna;Goodnight And Thank You;eye
Madonna;Goodnight And Thank You;on,
Madonna;Goodnight And Thank You;in
Madonna;Goodnight And Thank You;fact
Madonna;Goodnight And Thank You;they
Madonna;Goodnight And Thank You;rely
Madonna;Goodnight And Thank You;on
Madonna;Goodnight And Thank You;tricks
Madonna;Goodnight And Thank You;they
Madonna;Goodnight And Thank You;can
Madonna;Goodnight And Thank You;try
Madonna;Goodnight And Thank You;on
Madonna;Goodnight And Thank You;their
Madonna;Goodnight And Thank You;partner
Madonna;Goodnight And Thank You;they're
Madonna;Goodnight And Thank You;hoping
Madonna;Goodnight And Thank You;their
Madonna;Goodnight And Thank You;lover
Madonna;Goodnight And Thank You;will
Madonna;Goodnight And Thank You;help
Madonna;Goodnight And Thank You;them
Madonna;Goodnight And Thank You;or
Madonna;Goodnight And Thank You;keep
Madonna;Goodnight And Thank You;them
Madonna;Goodnight And Thank You;support
Madonna;Goodnight And Thank You;them,
Madonna;Goodnight And Thank You;promote
Madonna;Goodnight And Thank You;them
Madonna;Goodnight And Thank You;don't
Madonna;Goodnight And Thank You;blame
Madonna;Goodnight And Thank You;her,
Madonna;Goodnight And Thank You;you're
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;same
Madonna;Goodnight And Thank You;there
Madonna;Goodnight And Thank You;is
Madonna;Goodnight And Thank You;no
Madonna;Goodnight And Thank You;soap,
Madonna;Goodnight And Thank You;no
Madonna;Goodnight And Thank You;soap
Madonna;Goodnight And Thank You;like
Madonna;Goodnight And Thank You;zaz
Madonna;Goodnight And Thank You;no
Madonna;Goodnight And Thank You;detergent,
Madonna;Goodnight And Thank You;lotion,
Madonna;Goodnight And Thank You;or
Madonna;Goodnight And Thank You;oil
Madonna;Goodnight And Thank You;with
Madonna;Goodnight And Thank You;such
Madonna;Goodnight And Thank You;power
Madonna;Goodnight And Thank You;in
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;shower
Madonna;Goodnight And Thank You;it's
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;mother
Madonna;Goodnight And Thank You;and
Madonna;Goodnight And Thank You;father
Madonna;Goodnight And Thank You;of
Madonna;Goodnight And Thank You;luxury
Madonna;Goodnight And Thank You;lather
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;talk
Madonna;Goodnight And Thank You;of
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;bath,
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;great
Madonna;Goodnight And Thank You;ointment
Madonna;Goodnight And Thank You;one
Madonna;Goodnight And Thank You;little
Madonna;Goodnight And Thank You;frolic
Madonna;Goodnight And Thank You;with
Madonna;Goodnight And Thank You;new
Madonna;Goodnight And Thank You;zaz
Madonna;Goodnight And Thank You;carbolic
Madonna;Goodnight And Thank You;you're
Madonna;Goodnight And Thank You;scented,
Madonna;Goodnight And Thank You;you'll
Madonna;Goodnight And Thank You;be
Madonna;Goodnight And Thank You;sent
Madonna;Goodnight And Thank You;goodnight
Madonna;Goodnight And Thank You;and
Madonna;Goodnight And Thank You;thank
Madonna;Goodnight And Thank You;you
Madonna;Goodnight And Thank You;senor
Madonna;Goodnight And Thank You;jabon
Madonna;Goodnight And Thank You;we
Madonna;Goodnight And Thank You;are
Madonna;Goodnight And Thank You;grateful
Madonna;Goodnight And Thank You;you
Madonna;Goodnight And Thank You;found
Madonna;Goodnight And Thank You;her
Madonna;Goodnight And Thank You;a
Madonna;Goodnight And Thank You;spot
Madonna;Goodnight And Thank You;on
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;sound
Madonna;Goodnight And Thank You;radio
Madonna;Goodnight And Thank You;we'll
Madonna;Goodnight And Thank You;think
Madonna;Goodnight And Thank You;of
Madonna;Goodnight And Thank You;you
Madonna;Goodnight And Thank You;every
Madonna;Goodnight And Thank You;time
Madonna;Goodnight And Thank You;she's
Madonna;Goodnight And Thank You;on
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;air
Madonna;Goodnight And Thank You;we'd
Madonna;Goodnight And Thank You;love
Madonna;Goodnight And Thank You;you
Madonna;Goodnight And Thank You;to
Madonna;Goodnight And Thank You;stay
Madonna;Goodnight And Thank You;but
Madonna;Goodnight And Thank You;you'd
Madonna;Goodnight And Thank You;be
Madonna;Goodnight And Thank You;in
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;way
Madonna;Goodnight And Thank You;so
Madonna;Goodnight And Thank You;do
Madonna;Goodnight And Thank You;up
Madonna;Goodnight And Thank You;your
Madonna;Goodnight And Thank You;trousers
Madonna;Goodnight And Thank You;and
Madonna;Goodnight And Thank You;go
Madonna;Goodnight And Thank You;oh
Madonna;Goodnight And Thank You;but
Madonna;Goodnight And Thank You;it's
Madonna;Goodnight And Thank You;sad
Madonna;Goodnight And Thank You;when
Madonna;Goodnight And Thank You;a
Madonna;Goodnight And Thank You;love
Madonna;Goodnight And Thank You;affair
Madonna;Goodnight And Thank You;dies
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;decline
Madonna;Goodnight And Thank You;into
Madonna;Goodnight And Thank You;silence
Madonna;Goodnight And Thank You;and
Madonna;Goodnight And Thank You;doubt
Madonna;Goodnight And Thank You;our
Madonna;Goodnight And Thank You;passion
Madonna;Goodnight And Thank You;was
Madonna;Goodnight And Thank You;just
Madonna;Goodnight And Thank You;too
Madonna;Goodnight And Thank You;intense
Madonna;Goodnight And Thank You;to
Madonna;Goodnight And Thank You;survive
Madonna;Goodnight And Thank You;which
Madonna;Goodnight And Thank You;means
Madonna;Goodnight And Thank You;...
Madonna;Goodnight And Thank You;this
Madonna;Goodnight And Thank You;is
Madonna;Goodnight And Thank You;a
Madonna;Goodnight And Thank You;club
Madonna;Goodnight And Thank You;i
Madonna;Goodnight And Thank You;should
Madonna;Goodnight And Thank You;never
Madonna;Goodnight And Thank You;have
Madonna;Goodnight And Thank You;joined
Madonna;Goodnight And Thank You;someone
Madonna;Goodnight And Thank You;has
Madonna;Goodnight And Thank You;made
Madonna;Goodnight And Thank You;us
Madonna;Goodnight And Thank You;look
Madonna;Goodnight And Thank You;fools
Madonna;Goodnight And Thank You;argentine
Madonna;Goodnight And Thank You;men
Madonna;Goodnight And Thank You;call
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;sexual
Madonna;Goodnight And Thank You;shots
Madonna;Goodnight And Thank You;someone
Madonna;Goodnight And Thank You;has
Madonna;Goodnight And Thank You;altered
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;rules
Madonna;Goodnight And Thank You;fame
Madonna;Goodnight And Thank You;on
Madonna;Goodnight And Thank You;the
Madonna;Goodnight And Thank You;wireless
Madonna;Goodnight And Thank You;as
Madonna;Goodnight And Thank You;far
Madonna;Goodnight And Thank You;as
Madonna;Goodnight And Thank You;it
Madonna;Goodnight And Thank You;goes
Madonna;Goodnight And Thank You;is
Madonna;Goodnight And Thank You;all
Madonna;Goodnight And Thank You;very
Madonna;Goodnight And Thank You;well
Madonna;Goodnight And Thank You;but
Madonna;Goodnight And Thank You;every
Madonna;Goodnight And Thank You;girl
Madonna;Goodnight And Thank You;knows
Madonna;Goodnight And Thank You;she
Madonna;Goodnight And Thank You;needs
Madonna;Goodnight And Thank You;a
Madonna;Goodnight And Thank You;man
Madonna;Goodnight And Thank You;she
Madonna;Goodnight And Thank You;can
Madonna;Goodnight And Thank You;monopolize
Madonna;Goodnight And Thank You;with
Madonna;Goodnight And Thank You;fingers
Madonna;Goodnight And Thank You;in
Madonna;Goodnight And Thank You;dozens
Madonna;Goodnight And Thank You;of
Madonna;Goodnight And Thank You;different
Madonna;Goodnight And Thank You;pies
Madonna;Goodnight And Thank You;oh
Madonna;Goodnight And Thank You;but
Madonna;Goodnight And Thank You;it's
Madonna;Goodnight And Thank You;sad
Madonna;Goodnight And Thank You;when
Madonna;Goodnight And Thank You;a
Madonna;Goodnight And Thank You;love
Madonna;Goodnight And Thank You;affair
Madonna;Goodnight And Thank You;dies
