artist_name;song_title;token
Frank Sinatra;Get Me To The Church On Time;i
Frank Sinatra;Get Me To The Church On Time;am
Frank Sinatra;Get Me To The Church On Time;whistling
Frank Sinatra;Get Me To The Church On Time;out
Frank Sinatra;Get Me To The Church On Time;the
Frank Sinatra;Get Me To The Church On Time;door
Frank Sinatra;Get Me To The Church On Time;i'm
Frank Sinatra;Get Me To The Church On Time;gettin
Frank Sinatra;Get Me To The Church On Time;married
Frank Sinatra;Get Me To The Church On Time;in
Frank Sinatra;Get Me To The Church On Time;the
Frank Sinatra;Get Me To The Church On Time;morning
Frank Sinatra;Get Me To The Church On Time;ding-ding-dong
Frank Sinatra;Get Me To The Church On Time;they're
Frank Sinatra;Get Me To The Church On Time;gonna
Frank Sinatra;Get Me To The Church On Time;chime
Frank Sinatra;Get Me To The Church On Time;pull
Frank Sinatra;Get Me To The Church On Time;out
Frank Sinatra;Get Me To The Church On Time;your
Frank Sinatra;Get Me To The Church On Time;compass
Frank Sinatra;Get Me To The Church On Time;kick
Frank Sinatra;Get Me To The Church On Time;up
Frank Sinatra;Get Me To The Church On Time;a
Frank Sinatra;Get Me To The Church On Time;rompass
Frank Sinatra;Get Me To The Church On Time;get
Frank Sinatra;Get Me To The Church On Time;me
Frank Sinatra;Get Me To The Church On Time;to
Frank Sinatra;Get Me To The Church On Time;the
Frank Sinatra;Get Me To The Church On Time;church
Frank Sinatra;Get Me To The Church On Time;get
Frank Sinatra;Get Me To The Church On Time;me
Frank Sinatra;Get Me To The Church On Time;to
Frank Sinatra;Get Me To The Church On Time;the
Frank Sinatra;Get Me To The Church On Time;church
Frank Sinatra;Get Me To The Church On Time;for
Frank Sinatra;Get Me To The Church On Time;petes
Frank Sinatra;Get Me To The Church On Time;sake
Frank Sinatra;Get Me To The Church On Time;get
Frank Sinatra;Get Me To The Church On Time;me
Frank Sinatra;Get Me To The Church On Time;to
Frank Sinatra;Get Me To The Church On Time;the
Frank Sinatra;Get Me To The Church On Time;church
Frank Sinatra;Get Me To The Church On Time;on
Frank Sinatra;Get Me To The Church On Time;time
