artist_name;song_title;token
Kanye West;Saint Pablo;oh
Kanye West;Saint Pablo;you're
Kanye West;Saint Pablo;lookin'
Kanye West;Saint Pablo;at
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;church
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;night
Kanye West;Saint Pablo;sky
Kanye West;Saint Pablo;and
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;wonder
Kanye West;Saint Pablo;where
Kanye West;Saint Pablo;is
Kanye West;Saint Pablo;god
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;your
Kanye West;Saint Pablo;nightlife
Kanye West;Saint Pablo;please
Kanye West;Saint Pablo;face
Kanye West;Saint Pablo;me
Kanye West;Saint Pablo;when
Kanye West;Saint Pablo;i
Kanye West;Saint Pablo;speak
Kanye West;Saint Pablo;please
Kanye West;Saint Pablo;say
Kanye West;Saint Pablo;to
Kanye West;Saint Pablo;me
Kanye West;Saint Pablo;somethin'
Kanye West;Saint Pablo;before
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;leave
Kanye West;Saint Pablo;you've
Kanye West;Saint Pablo;been
Kanye West;Saint Pablo;treatin'
Kanye West;Saint Pablo;me
Kanye West;Saint Pablo;like
Kanye West;Saint Pablo;i'm
Kanye West;Saint Pablo;invisible
Kanye West;Saint Pablo;now
Kanye West;Saint Pablo;i'm
Kanye West;Saint Pablo;visible
Kanye West;Saint Pablo;to
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;oh
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;invisible
Kanye West;Saint Pablo;truths
Kanye West;Saint Pablo;they
Kanye West;Saint Pablo;sold
Kanye West;Saint Pablo;i
Kanye West;Saint Pablo;can't
Kanye West;Saint Pablo;quite
Kanye West;Saint Pablo;understand
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;games
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;play
Kanye West;Saint Pablo;understand
Kanye West;Saint Pablo;understand
Kanye West;Saint Pablo;understand
Kanye West;Saint Pablo;i'm
Kanye West;Saint Pablo;standin'
Kanye West;Saint Pablo;under
Kanye West;Saint Pablo;oath
Kanye West;Saint Pablo;and
Kanye West;Saint Pablo;i
Kanye West;Saint Pablo;promised
Kanye West;Saint Pablo;i
Kanye West;Saint Pablo;i
Kanye West;Saint Pablo;wouldn't
Kanye West;Saint Pablo;fall
Kanye West;Saint Pablo;anymore
Kanye West;Saint Pablo;but
Kanye West;Saint Pablo;i'm
Kanye West;Saint Pablo;cryin'
Kanye West;Saint Pablo;at
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;bar
Kanye West;Saint Pablo;i'm
Kanye West;Saint Pablo;wishin'
Kanye West;Saint Pablo;that
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;saw
Kanye West;Saint Pablo;my
Kanye West;Saint Pablo;scars
Kanye West;Saint Pablo;man
Kanye West;Saint Pablo;i'm
Kanye West;Saint Pablo;wishin'
Kanye West;Saint Pablo;that
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;came
Kanye West;Saint Pablo;down
Kanye West;Saint Pablo;here
Kanye West;Saint Pablo;and
Kanye West;Saint Pablo;stood
Kanye West;Saint Pablo;by
Kanye West;Saint Pablo;me
Kanye West;Saint Pablo;and
Kanye West;Saint Pablo;look
Kanye West;Saint Pablo;at
Kanye West;Saint Pablo;me
Kanye West;Saint Pablo;like
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;knew
Kanye West;Saint Pablo;me
Kanye West;Saint Pablo;but
Kanye West;Saint Pablo;i
Kanye West;Saint Pablo;feel
Kanye West;Saint Pablo;so
Kanye West;Saint Pablo;alone
Kanye West;Saint Pablo;like
Kanye West;Saint Pablo;i
Kanye West;Saint Pablo;don't
Kanye West;Saint Pablo;know
Kanye West;Saint Pablo;anyone
Kanye West;Saint Pablo;except
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;night
Kanye West;Saint Pablo;sky
Kanye West;Saint Pablo;above
Kanye West;Saint Pablo;yeah
Kanye West;Saint Pablo;you're
Kanye West;Saint Pablo;lookin'
Kanye West;Saint Pablo;at
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;church
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;night
Kanye West;Saint Pablo;sky
Kanye West;Saint Pablo;wonderin'
Kanye West;Saint Pablo;whether
Kanye West;Saint Pablo;god
Kanye West;Saint Pablo;gonna
Kanye West;Saint Pablo;say
Kanye West;Saint Pablo;hi
Kanye West;Saint Pablo;oh
Kanye West;Saint Pablo;you're
Kanye West;Saint Pablo;lookin'
Kanye West;Saint Pablo;at
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;church
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;night
Kanye West;Saint Pablo;sky
Kanye West;Saint Pablo;and
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;wonder
Kanye West;Saint Pablo;where
Kanye West;Saint Pablo;is
Kanye West;Saint Pablo;god
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;your
Kanye West;Saint Pablo;nightlife
Kanye West;Saint Pablo;yeah
Kanye West;Saint Pablo;you're
Kanye West;Saint Pablo;lookin'
Kanye West;Saint Pablo;at
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;church
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;night
Kanye West;Saint Pablo;sky
Kanye West;Saint Pablo;father
Kanye West;Saint Pablo;father
Kanye West;Saint Pablo;father
Kanye West;Saint Pablo;wonderin'
Kanye West;Saint Pablo;whether
Kanye West;Saint Pablo;god
Kanye West;Saint Pablo;gonna
Kanye West;Saint Pablo;say
Kanye West;Saint Pablo;hi
Kanye West;Saint Pablo;oh
Kanye West;Saint Pablo;you're
Kanye West;Saint Pablo;lookin'
Kanye West;Saint Pablo;at
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;church
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;the
Kanye West;Saint Pablo;night
Kanye West;Saint Pablo;sky
Kanye West;Saint Pablo;father
Kanye West;Saint Pablo;father
Kanye West;Saint Pablo;father
Kanye West;Saint Pablo;and
Kanye West;Saint Pablo;you
Kanye West;Saint Pablo;wonder
Kanye West;Saint Pablo;where
Kanye West;Saint Pablo;is
Kanye West;Saint Pablo;god
Kanye West;Saint Pablo;in
Kanye West;Saint Pablo;your
Kanye West;Saint Pablo;nightlife
