artist_name;song_title;token
Johnny Cash;Christmas With You;except
Johnny Cash;Christmas With You;for
Johnny Cash;Christmas With You;all
Johnny Cash;Christmas With You;the
Johnny Cash;Christmas With You;christmasses
Johnny Cash;Christmas With You;that
Johnny Cash;Christmas With You;you
Johnny Cash;Christmas With You;weren't
Johnny Cash;Christmas With You;there
Johnny Cash;Christmas With You;with
Johnny Cash;Christmas With You;me
Johnny Cash;Christmas With You;but
Johnny Cash;Christmas With You;now
Johnny Cash;Christmas With You;i
Johnny Cash;Christmas With You;really
Johnny Cash;Christmas With You;feel
Johnny Cash;Christmas With You;the
Johnny Cash;Christmas With You;spirit
Johnny Cash;Christmas With You;cause
Johnny Cash;Christmas With You;i
Johnny Cash;Christmas With You;love
Johnny Cash;Christmas With You;you
Johnny Cash;Christmas With You;like
Johnny Cash;Christmas With You;i
Johnny Cash;Christmas With You;do
Johnny Cash;Christmas With You;and
Johnny Cash;Christmas With You;it's
Johnny Cash;Christmas With You;nice
Johnny Cash;Christmas With You;to
Johnny Cash;Christmas With You;spend
Johnny Cash;Christmas With You;christmas
Johnny Cash;Christmas With You;with
Johnny Cash;Christmas With You;you
Johnny Cash;Christmas With You;i
Johnny Cash;Christmas With You;remember
Johnny Cash;Christmas With You;christmas
Johnny Cash;Christmas With You;when
Johnny Cash;Christmas With You;i
Johnny Cash;Christmas With You;little
Johnny Cash;Christmas With You;could
Johnny Cash;Christmas With You;afford
Johnny Cash;Christmas With You;and
Johnny Cash;Christmas With You;i
Johnny Cash;Christmas With You;try
Johnny Cash;Christmas With You;to
Johnny Cash;Christmas With You;remember
Johnny Cash;Christmas With You;it's
Johnny Cash;Christmas With You;the
Johnny Cash;Christmas With You;birthday
Johnny Cash;Christmas With You;of
Johnny Cash;Christmas With You;our
Johnny Cash;Christmas With You;lord
Johnny Cash;Christmas With You;well
Johnny Cash;Christmas With You;i'll
Johnny Cash;Christmas With You;not
Johnny Cash;Christmas With You;forget
Johnny Cash;Christmas With You;to
Johnny Cash;Christmas With You;thank
Johnny Cash;Christmas With You;him
Johnny Cash;Christmas With You;for
Johnny Cash;Christmas With You;his
Johnny Cash;Christmas With You;blessing's
Johnny Cash;Christmas With You;on
Johnny Cash;Christmas With You;me
Johnny Cash;Christmas With You;too
Johnny Cash;Christmas With You;and
Johnny Cash;Christmas With You;that
Johnny Cash;Christmas With You;i
Johnny Cash;Christmas With You;can
Johnny Cash;Christmas With You;spend
Johnny Cash;Christmas With You;christmas
Johnny Cash;Christmas With You;with
Johnny Cash;Christmas With You;you
Johnny Cash;Christmas With You;that
Johnny Cash;Christmas With You;old
Johnny Cash;Christmas With You;fashioned
Johnny Cash;Christmas With You;christmas...
Johnny Cash;Christmas With You;it's
Johnny Cash;Christmas With You;so
Johnny Cash;Christmas With You;nice
Johnny Cash;Christmas With You;to
Johnny Cash;Christmas With You;spend
Johnny Cash;Christmas With You;christmas
Johnny Cash;Christmas With You;with
Johnny Cash;Christmas With You;you
