artist_name;song_title;token
Iron Maiden;The Assassin;a
Iron Maiden;The Assassin;cold-cold
Iron Maiden;The Assassin;sweat
Iron Maiden;The Assassin;i
Iron Maiden;The Assassin;taste
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;smell
Iron Maiden;The Assassin;of
Iron Maiden;The Assassin;death
Iron Maiden;The Assassin;i
Iron Maiden;The Assassin;know
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;moment
Iron Maiden;The Assassin;getting
Iron Maiden;The Assassin;closer
Iron Maiden;The Assassin;and
Iron Maiden;The Assassin;as
Iron Maiden;The Assassin;you
Iron Maiden;The Assassin;walk
Iron Maiden;The Assassin;through
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;light
Iron Maiden;The Assassin;i
Iron Maiden;The Assassin;feel
Iron Maiden;The Assassin;my
Iron Maiden;The Assassin;hands
Iron Maiden;The Assassin;going
Iron Maiden;The Assassin;tight
Iron Maiden;The Assassin;excitement
Iron Maiden;The Assassin;running
Iron Maiden;The Assassin;through
Iron Maiden;The Assassin;my
Iron Maiden;The Assassin;veins
Iron Maiden;The Assassin;i've
Iron Maiden;The Assassin;got
Iron Maiden;The Assassin;you
Iron Maiden;The Assassin;in
Iron Maiden;The Assassin;my
Iron Maiden;The Assassin;sights
Iron Maiden;The Assassin;i've
Iron Maiden;The Assassin;got
Iron Maiden;The Assassin;you
Iron Maiden;The Assassin;dead
Iron Maiden;The Assassin;to
Iron Maiden;The Assassin;rights
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;triggers
Iron Maiden;The Assassin;waiting
Iron Maiden;The Assassin;for
Iron Maiden;The Assassin;my
Iron Maiden;The Assassin;finger
Iron Maiden;The Assassin;i
Iron Maiden;The Assassin;feel
Iron Maiden;The Assassin;adrenalin
Iron Maiden;The Assassin;rush
Iron Maiden;The Assassin;it
Iron Maiden;The Assassin;just
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;final
Iron Maiden;The Assassin;touch
Iron Maiden;The Assassin;you
Iron Maiden;The Assassin;can
Iron Maiden;The Assassin;kiss
Iron Maiden;The Assassin;your
Iron Maiden;The Assassin;ass
Iron Maiden;The Assassin;goodbye
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;'cause
Iron Maiden;The Assassin;i'm
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;assassin
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;'cause
Iron Maiden;The Assassin;i'm
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;assassin
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;'cause
Iron Maiden;The Assassin;i'm
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;assassin
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;'cause
Iron Maiden;The Assassin;i'm
Iron Maiden;The Assassin;the
Iron Maiden;The Assassin;assassin
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;better
Iron Maiden;The Assassin;watch
Iron Maiden;The Assassin;out
Iron Maiden;The Assassin;assassin
