artist_name;song_title;token
Metallica;...And Justice For All;things
Metallica;...And Justice For All;you
Metallica;...And Justice For All;say
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
Metallica;...And Justice For All;price
Metallica;...And Justice For All;we
Metallica;...And Justice For All;pay
Metallica;...And Justice For All;nothing
Metallica;...And Justice For All;can
Metallica;...And Justice For All;save
Metallica;...And Justice For All;us
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;lost
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;raped
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;gone
Metallica;...And Justice For All;pulling
Metallica;...And Justice For All;your
Metallica;...And Justice For All;strings
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;done
Metallica;...And Justice For All;seeking
Metallica;...And Justice For All;no
Metallica;...And Justice For All;truth
Metallica;...And Justice For All;winning
Metallica;...And Justice For All;is
Metallica;...And Justice For All;all
Metallica;...And Justice For All;find
Metallica;...And Justice For All;it
Metallica;...And Justice For All;so
Metallica;...And Justice For All;grim
Metallica;...And Justice For All;so
Metallica;...And Justice For All;true
Metallica;...And Justice For All;so
Metallica;...And Justice For All;real
Metallica;...And Justice For All;seeking
Metallica;...And Justice For All;no
Metallica;...And Justice For All;truth
Metallica;...And Justice For All;winning
Metallica;...And Justice For All;is
Metallica;...And Justice For All;all
Metallica;...And Justice For All;find
Metallica;...And Justice For All;it
Metallica;...And Justice For All;so
Metallica;...And Justice For All;grim
Metallica;...And Justice For All;so
Metallica;...And Justice For All;true
Metallica;...And Justice For All;so
Metallica;...And Justice For All;real
