artist_name;song_title;token
James Brown;It's Too Funky In Here;gimme
James Brown;It's Too Funky In Here;some
James Brown;It's Too Funky In Here;air!
James Brown;It's Too Funky In Here;ooh,
James Brown;It's Too Funky In Here;woo,
James Brown;It's Too Funky In Here;woo,
James Brown;It's Too Funky In Here;woo,
James Brown;It's Too Funky In Here;woo,
James Brown;It's Too Funky In Here;woo,
James Brown;It's Too Funky In Here;woo,
James Brown;It's Too Funky In Here;woo
James Brown;It's Too Funky In Here;too
James Brown;It's Too Funky In Here;fun-kay,
James Brown;It's Too Funky In Here;ow!
James Brown;It's Too Funky In Here;gimme
James Brown;It's Too Funky In Here;some
James Brown;It's Too Funky In Here;air
James Brown;It's Too Funky In Here;ow,
James Brown;It's Too Funky In Here;nyow!
James Brown;It's Too Funky In Here;bass
James Brown;It's Too Funky In Here;needs,
James Brown;It's Too Funky In Here;a
James Brown;It's Too Funky In Here;little
James Brown;It's Too Funky In Here;watering
James Brown;It's Too Funky In Here;down
James Brown;It's Too Funky In Here;a-hoo,
James Brown;It's Too Funky In Here;hah!
James Brown;It's Too Funky In Here;guitar
James Brown;It's Too Funky In Here;could
James Brown;It's Too Funky In Here;use,
James Brown;It's Too Funky In Here;a
James Brown;It's Too Funky In Here;little
James Brown;It's Too Funky In Here;cool-uh
James Brown;It's Too Funky In Here;sound-hyuh!
James Brown;It's Too Funky In Here;uh!
James Brown;It's Too Funky In Here;i
James Brown;It's Too Funky In Here;need
James Brown;It's Too Funky In Here;a
James Brown;It's Too Funky In Here;little
James Brown;It's Too Funky In Here;air-freshen
James Brown;It's Too Funky In Here;up,
James Brown;It's Too Funky In Here;under
James Brown;It's Too Funky In Here;the
James Brown;It's Too Funky In Here;drums-uh!
James Brown;It's Too Funky In Here;open
James Brown;It's Too Funky In Here;up
James Brown;It's Too Funky In Here;the
James Brown;It's Too Funky In Here;window,
James Brown;It's Too Funky In Here;y'all!
James Brown;It's Too Funky In Here;let
James Brown;It's Too Funky In Here;out
James Brown;It's Too Funky In Here;some!
James Brown;It's Too Funky In Here;here
James Brown;It's Too Funky In Here;are
James Brown;It's Too Funky In Here;the
James Brown;It's Too Funky In Here;man
James Brown;It's Too Funky In Here;ain't
James Brown;It's Too Funky In Here;leaving
James Brown;It's Too Funky In Here;no
James Brown;It's Too Funky In Here;slack-uh!
James Brown;It's Too Funky In Here;ha!
James Brown;It's Too Funky In Here;horns
James Brown;It's Too Funky In Here;ain't
James Brown;It's Too Funky In Here;holding,
James Brown;It's Too Funky In Here;nothing
James Brown;It's Too Funky In Here;back!
James Brown;It's Too Funky In Here;ooo,
James Brown;It's Too Funky In Here;uh!
James Brown;It's Too Funky In Here;whole
James Brown;It's Too Funky In Here;band
James Brown;It's Too Funky In Here;knows
James Brown;It's Too Funky In Here;that
James Brown;It's Too Funky In Here;they
James Brown;It's Too Funky In Here;getting
James Brown;It's Too Funky In Here;down!
James Brown;It's Too Funky In Here;the
James Brown;It's Too Funky In Here;air's
James Brown;It's Too Funky In Here;polluted
James Brown;It's Too Funky In Here;with
James Brown;It's Too Funky In Here;a
James Brown;It's Too Funky In Here;fun-kay,
James Brown;It's Too Funky In Here;fun-kay
James Brown;It's Too Funky In Here;sound
James Brown;It's Too Funky In Here;now
James Brown;It's Too Funky In Here;say
James Brown;It's Too Funky In Here;it
James Brown;It's Too Funky In Here;a-gaiiin!
James Brown;It's Too Funky In Here;in
James Brown;It's Too Funky In Here;the
James Brown;It's Too Funky In Here;bridge,
James Brown;It's Too Funky In Here;y'all!
James Brown;It's Too Funky In Here;hooow,
James Brown;It's Too Funky In Here;wow
James Brown;It's Too Funky In Here;wow!
James Brown;It's Too Funky In Here;guitar
James Brown;It's Too Funky In Here;man!!
James Brown;It's Too Funky In Here;put
James Brown;It's Too Funky In Here;it
James Brown;It's Too Funky In Here;in
James Brown;It's Too Funky In Here;you
James Brown;It's Too Funky In Here;funky
James Brown;It's Too Funky In Here;hand
James Brown;It's Too Funky In Here;and
James Brown;It's Too Funky In Here;play!
James Brown;It's Too Funky In Here;getting
James Brown;It's Too Funky In Here;down
James Brown;It's Too Funky In Here;tha's
James Brown;It's Too Funky In Here;right!
James Brown;It's Too Funky In Here;my
James Brown;It's Too Funky In Here;name
James Brown;It's Too Funky In Here;james
James Brown;It's Too Funky In Here;brown
James Brown;It's Too Funky In Here;is
James Brown;It's Too Funky In Here;gyown!
James Brown;It's Too Funky In Here;uh!
James Brown;It's Too Funky In Here;too
James Brown;It's Too Funky In Here;fun-kay!
James Brown;It's Too Funky In Here;too
James Brown;It's Too Funky In Here;fun-kay
James Brown;It's Too Funky In Here;in
James Brown;It's Too Funky In Here;here!
James Brown;It's Too Funky In Here;saaay
James Brown;It's Too Funky In Here;it!
James Brown;It's Too Funky In Here;gimme
James Brown;It's Too Funky In Here;some
James Brown;It's Too Funky In Here;air!
