artist_name;song_title;token
Aretha Franklin;Rescue Me;take
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;in
Aretha Franklin;Rescue Me;your
Aretha Franklin;Rescue Me;arms
Aretha Franklin;Rescue Me;rescue
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;i
Aretha Franklin;Rescue Me;want
Aretha Franklin;Rescue Me;your
Aretha Franklin;Rescue Me;tender
Aretha Franklin;Rescue Me;charms
Aretha Franklin;Rescue Me;'coz
Aretha Franklin;Rescue Me;i'm
Aretha Franklin;Rescue Me;lonely
Aretha Franklin;Rescue Me;and
Aretha Franklin;Rescue Me;i'm
Aretha Franklin;Rescue Me;blue
Aretha Franklin;Rescue Me;i
Aretha Franklin;Rescue Me;need
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;and
Aretha Franklin;Rescue Me;your
Aretha Franklin;Rescue Me;love
Aretha Franklin;Rescue Me;too
Aretha Franklin;Rescue Me;come
Aretha Franklin;Rescue Me;on
Aretha Franklin;Rescue Me;and
Aretha Franklin;Rescue Me;rescue
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;come
Aretha Franklin;Rescue Me;on
Aretha Franklin;Rescue Me;baby,
Aretha Franklin;Rescue Me;take
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;baby,
Aretha Franklin;Rescue Me;hold
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;baby,
Aretha Franklin;Rescue Me;love
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;baby
Aretha Franklin;Rescue Me;can't
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;see
Aretha Franklin;Rescue Me;that
Aretha Franklin;Rescue Me;i
Aretha Franklin;Rescue Me;need
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;baby
Aretha Franklin;Rescue Me;can't
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;see
Aretha Franklin;Rescue Me;that
Aretha Franklin;Rescue Me;i'm
Aretha Franklin;Rescue Me;lonely
Aretha Franklin;Rescue Me;rescue
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;come
Aretha Franklin;Rescue Me;on
Aretha Franklin;Rescue Me;and
Aretha Franklin;Rescue Me;take
Aretha Franklin;Rescue Me;my
Aretha Franklin;Rescue Me;hand
Aretha Franklin;Rescue Me;come
Aretha Franklin;Rescue Me;on
Aretha Franklin;Rescue Me;baby
Aretha Franklin;Rescue Me;and
Aretha Franklin;Rescue Me;be
Aretha Franklin;Rescue Me;my
Aretha Franklin;Rescue Me;man
Aretha Franklin;Rescue Me;'cause
Aretha Franklin;Rescue Me;i
Aretha Franklin;Rescue Me;love
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;'cause
Aretha Franklin;Rescue Me;i
Aretha Franklin;Rescue Me;want
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;can't
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;see
Aretha Franklin;Rescue Me;that
Aretha Franklin;Rescue Me;i'm
Aretha Franklin;Rescue Me;lonely?
Aretha Franklin;Rescue Me;take
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;baby
Aretha Franklin;Rescue Me;love
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;baby
Aretha Franklin;Rescue Me;need
Aretha Franklin;Rescue Me;me
Aretha Franklin;Rescue Me;baby
Aretha Franklin;Rescue Me;can't
Aretha Franklin;Rescue Me;you
Aretha Franklin;Rescue Me;see
Aretha Franklin;Rescue Me;that
Aretha Franklin;Rescue Me;i'm
Aretha Franklin;Rescue Me;lonely?
Aretha Franklin;Rescue Me;rescue
Aretha Franklin;Rescue Me;me,
Aretha Franklin;Rescue Me;rescue
Aretha Franklin;Rescue Me;me...
