artist_name;song_title;token
Elvis Presley;Five Sleepy Heads;song
Elvis Presley;Five Sleepy Heads;was
Elvis Presley;Five Sleepy Heads;almost
Elvis Presley;Five Sleepy Heads;done
Elvis Presley;Five Sleepy Heads;when
Elvis Presley;Five Sleepy Heads;the
Elvis Presley;Five Sleepy Heads;land
Elvis Presley;Five Sleepy Heads;of
Elvis Presley;Five Sleepy Heads;nod
Elvis Presley;Five Sleepy Heads;took
Elvis Presley;Five Sleepy Heads;one
Elvis Presley;Five Sleepy Heads;kissed
Elvis Presley;Five Sleepy Heads;the
Elvis Presley;Five Sleepy Heads;last
Elvis Presley;Five Sleepy Heads;one
Elvis Presley;Five Sleepy Heads;goodnight
Elvis Presley;Five Sleepy Heads;then
Elvis Presley;Five Sleepy Heads;i
Elvis Presley;Five Sleepy Heads;heard
Elvis Presley;Five Sleepy Heads;not
Elvis Presley;Five Sleepy Heads;a
Elvis Presley;Five Sleepy Heads;peep
Elvis Presley;Five Sleepy Heads;there
Elvis Presley;Five Sleepy Heads;were
Elvis Presley;Five Sleepy Heads;five
Elvis Presley;Five Sleepy Heads;sleepyheads
Elvis Presley;Five Sleepy Heads;now
Elvis Presley;Five Sleepy Heads;they're
Elvis Presley;Five Sleepy Heads;all
Elvis Presley;Five Sleepy Heads;fast
Elvis Presley;Five Sleepy Heads;asleep
