artist_name;song_title;token
Amy Winehouse;You Know I'm No Good;spain
Amy Winehouse;You Know I'm No Good;we're
Amy Winehouse;You Know I'm No Good;like
Amy Winehouse;You Know I'm No Good;how
Amy Winehouse;You Know I'm No Good;we
Amy Winehouse;You Know I'm No Good;were
Amy Winehouse;You Know I'm No Good;again
Amy Winehouse;You Know I'm No Good;i'm
Amy Winehouse;You Know I'm No Good;in
Amy Winehouse;You Know I'm No Good;the
Amy Winehouse;You Know I'm No Good;tub,
Amy Winehouse;You Know I'm No Good;you
Amy Winehouse;You Know I'm No Good;on
Amy Winehouse;You Know I'm No Good;the
Amy Winehouse;You Know I'm No Good;seat
Amy Winehouse;You Know I'm No Good;lick
Amy Winehouse;You Know I'm No Good;your
Amy Winehouse;You Know I'm No Good;lips
Amy Winehouse;You Know I'm No Good;as
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;soak
Amy Winehouse;You Know I'm No Good;my
Amy Winehouse;You Know I'm No Good;feet
Amy Winehouse;You Know I'm No Good;then
Amy Winehouse;You Know I'm No Good;you
Amy Winehouse;You Know I'm No Good;notice
Amy Winehouse;You Know I'm No Good;little
Amy Winehouse;You Know I'm No Good;carpet
Amy Winehouse;You Know I'm No Good;burn
Amy Winehouse;You Know I'm No Good;my
Amy Winehouse;You Know I'm No Good;stomach
Amy Winehouse;You Know I'm No Good;drop
Amy Winehouse;You Know I'm No Good;and
Amy Winehouse;You Know I'm No Good;my
Amy Winehouse;You Know I'm No Good;guts
Amy Winehouse;You Know I'm No Good;churn
Amy Winehouse;You Know I'm No Good;you
Amy Winehouse;You Know I'm No Good;shrug
Amy Winehouse;You Know I'm No Good;and
Amy Winehouse;You Know I'm No Good;it's
Amy Winehouse;You Know I'm No Good;the
Amy Winehouse;You Know I'm No Good;worst
Amy Winehouse;You Know I'm No Good;who
Amy Winehouse;You Know I'm No Good;truly
Amy Winehouse;You Know I'm No Good;stuck
Amy Winehouse;You Know I'm No Good;the
Amy Winehouse;You Know I'm No Good;knife
Amy Winehouse;You Know I'm No Good;in
Amy Winehouse;You Know I'm No Good;first
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;cheated
Amy Winehouse;You Know I'm No Good;myself
Amy Winehouse;You Know I'm No Good;like
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;knew
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;would
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;told
Amy Winehouse;You Know I'm No Good;you
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;was
Amy Winehouse;You Know I'm No Good;trouble
Amy Winehouse;You Know I'm No Good;you
Amy Winehouse;You Know I'm No Good;know
Amy Winehouse;You Know I'm No Good;that
Amy Winehouse;You Know I'm No Good;i'm
Amy Winehouse;You Know I'm No Good;no
Amy Winehouse;You Know I'm No Good;good
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;cheated
Amy Winehouse;You Know I'm No Good;myself
Amy Winehouse;You Know I'm No Good;like
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;knew
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;would
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;told
Amy Winehouse;You Know I'm No Good;you
Amy Winehouse;You Know I'm No Good;i
Amy Winehouse;You Know I'm No Good;was
Amy Winehouse;You Know I'm No Good;troubled
Amy Winehouse;You Know I'm No Good;yeah,
Amy Winehouse;You Know I'm No Good;you
Amy Winehouse;You Know I'm No Good;know
Amy Winehouse;You Know I'm No Good;that
Amy Winehouse;You Know I'm No Good;i'm
Amy Winehouse;You Know I'm No Good;no
Amy Winehouse;You Know I'm No Good;good
