artist_name;song_title;token
Johnny Cash;Ballad Of A Teenage Queen;but
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;loved
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;boy
Johnny Cash;Ballad Of A Teenage Queen;next
Johnny Cash;Ballad Of A Teenage Queen;door
Johnny Cash;Ballad Of A Teenage Queen;who
Johnny Cash;Ballad Of A Teenage Queen;worked
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;candy
Johnny Cash;Ballad Of A Teenage Queen;store
Johnny Cash;Ballad Of A Teenage Queen;(dream
Johnny Cash;Ballad Of A Teenage Queen;on,
Johnny Cash;Ballad Of A Teenage Queen;dream
Johnny Cash;Ballad Of A Teenage Queen;on
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;queen
Johnny Cash;Ballad Of A Teenage Queen;prettiest
Johnny Cash;Ballad Of A Teenage Queen;girl
Johnny Cash;Ballad Of A Teenage Queen;we've
Johnny Cash;Ballad Of A Teenage Queen;ever
Johnny Cash;Ballad Of A Teenage Queen;seen)
Johnny Cash;Ballad Of A Teenage Queen;there's
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;story
Johnny Cash;Ballad Of A Teenage Queen;in
Johnny Cash;Ballad Of A Teenage Queen;our
Johnny Cash;Ballad Of A Teenage Queen;town
Johnny Cash;Ballad Of A Teenage Queen;of
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;prettiest
Johnny Cash;Ballad Of A Teenage Queen;girl
Johnny Cash;Ballad Of A Teenage Queen;around
Johnny Cash;Ballad Of A Teenage Queen;golden
Johnny Cash;Ballad Of A Teenage Queen;hair
Johnny Cash;Ballad Of A Teenage Queen;and
Johnny Cash;Ballad Of A Teenage Queen;eyes
Johnny Cash;Ballad Of A Teenage Queen;of
Johnny Cash;Ballad Of A Teenage Queen;blue
Johnny Cash;Ballad Of A Teenage Queen;how
Johnny Cash;Ballad Of A Teenage Queen;those
Johnny Cash;Ballad Of A Teenage Queen;eyes
Johnny Cash;Ballad Of A Teenage Queen;could
Johnny Cash;Ballad Of A Teenage Queen;flash
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;you
Johnny Cash;Ballad Of A Teenage Queen;(how
Johnny Cash;Ballad Of A Teenage Queen;those
Johnny Cash;Ballad Of A Teenage Queen;eyes
Johnny Cash;Ballad Of A Teenage Queen;could
Johnny Cash;Ballad Of A Teenage Queen;flash
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;you)
Johnny Cash;Ballad Of A Teenage Queen;boys
Johnny Cash;Ballad Of A Teenage Queen;hung
Johnny Cash;Ballad Of A Teenage Queen;'round
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;by
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;score
Johnny Cash;Ballad Of A Teenage Queen;but
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;loved
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;boy
Johnny Cash;Ballad Of A Teenage Queen;next
Johnny Cash;Ballad Of A Teenage Queen;door
Johnny Cash;Ballad Of A Teenage Queen;who
Johnny Cash;Ballad Of A Teenage Queen;worked
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;candy
Johnny Cash;Ballad Of A Teenage Queen;store
Johnny Cash;Ballad Of A Teenage Queen;(dream
Johnny Cash;Ballad Of A Teenage Queen;on,
Johnny Cash;Ballad Of A Teenage Queen;dream
Johnny Cash;Ballad Of A Teenage Queen;on
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;queen
Johnny Cash;Ballad Of A Teenage Queen;prettiest
Johnny Cash;Ballad Of A Teenage Queen;girl
Johnny Cash;Ballad Of A Teenage Queen;we've
Johnny Cash;Ballad Of A Teenage Queen;ever
Johnny Cash;Ballad Of A Teenage Queen;seen)
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;was
Johnny Cash;Ballad Of A Teenage Queen;tops
Johnny Cash;Ballad Of A Teenage Queen;in
Johnny Cash;Ballad Of A Teenage Queen;all
Johnny Cash;Ballad Of A Teenage Queen;they
Johnny Cash;Ballad Of A Teenage Queen;said
Johnny Cash;Ballad Of A Teenage Queen;it
Johnny Cash;Ballad Of A Teenage Queen;never
Johnny Cash;Ballad Of A Teenage Queen;once
Johnny Cash;Ballad Of A Teenage Queen;went
Johnny Cash;Ballad Of A Teenage Queen;to
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;head
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;had
Johnny Cash;Ballad Of A Teenage Queen;everything
Johnny Cash;Ballad Of A Teenage Queen;it
Johnny Cash;Ballad Of A Teenage Queen;seems
Johnny Cash;Ballad Of A Teenage Queen;not
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;care,
Johnny Cash;Ballad Of A Teenage Queen;this
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;queen
Johnny Cash;Ballad Of A Teenage Queen;(not
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;care,
Johnny Cash;Ballad Of A Teenage Queen;this
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;queen)
Johnny Cash;Ballad Of A Teenage Queen;other
Johnny Cash;Ballad Of A Teenage Queen;boys
Johnny Cash;Ballad Of A Teenage Queen;could
Johnny Cash;Ballad Of A Teenage Queen;offer
Johnny Cash;Ballad Of A Teenage Queen;more
Johnny Cash;Ballad Of A Teenage Queen;but
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;loved
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;boy
Johnny Cash;Ballad Of A Teenage Queen;next
Johnny Cash;Ballad Of A Teenage Queen;door
Johnny Cash;Ballad Of A Teenage Queen;who
Johnny Cash;Ballad Of A Teenage Queen;worked
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;candy
Johnny Cash;Ballad Of A Teenage Queen;store
Johnny Cash;Ballad Of A Teenage Queen;(dream
Johnny Cash;Ballad Of A Teenage Queen;on,
Johnny Cash;Ballad Of A Teenage Queen;dream
Johnny Cash;Ballad Of A Teenage Queen;on
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;queen
Johnny Cash;Ballad Of A Teenage Queen;you
Johnny Cash;Ballad Of A Teenage Queen;should
Johnny Cash;Ballad Of A Teenage Queen;be
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;movie
Johnny Cash;Ballad Of A Teenage Queen;queen)
Johnny Cash;Ballad Of A Teenage Queen;he
Johnny Cash;Ballad Of A Teenage Queen;would
Johnny Cash;Ballad Of A Teenage Queen;marry
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;next
Johnny Cash;Ballad Of A Teenage Queen;spring
Johnny Cash;Ballad Of A Teenage Queen;saved
Johnny Cash;Ballad Of A Teenage Queen;his
Johnny Cash;Ballad Of A Teenage Queen;money,
Johnny Cash;Ballad Of A Teenage Queen;bought
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;ring
Johnny Cash;Ballad Of A Teenage Queen;then
Johnny Cash;Ballad Of A Teenage Queen;one
Johnny Cash;Ballad Of A Teenage Queen;day
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;movie
Johnny Cash;Ballad Of A Teenage Queen;scout
Johnny Cash;Ballad Of A Teenage Queen;came
Johnny Cash;Ballad Of A Teenage Queen;to
Johnny Cash;Ballad Of A Teenage Queen;town
Johnny Cash;Ballad Of A Teenage Queen;to
Johnny Cash;Ballad Of A Teenage Queen;take
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;out
Johnny Cash;Ballad Of A Teenage Queen;(came
Johnny Cash;Ballad Of A Teenage Queen;to
Johnny Cash;Ballad Of A Teenage Queen;town
Johnny Cash;Ballad Of A Teenage Queen;to
Johnny Cash;Ballad Of A Teenage Queen;take
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;out)
Johnny Cash;Ballad Of A Teenage Queen;hollywood
Johnny Cash;Ballad Of A Teenage Queen;could
Johnny Cash;Ballad Of A Teenage Queen;offer
Johnny Cash;Ballad Of A Teenage Queen;more
Johnny Cash;Ballad Of A Teenage Queen;so
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;left
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;boy
Johnny Cash;Ballad Of A Teenage Queen;next
Johnny Cash;Ballad Of A Teenage Queen;door
Johnny Cash;Ballad Of A Teenage Queen;working
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;candy
Johnny Cash;Ballad Of A Teenage Queen;store
Johnny Cash;Ballad Of A Teenage Queen;(dream
Johnny Cash;Ballad Of A Teenage Queen;on,
Johnny Cash;Ballad Of A Teenage Queen;dream
Johnny Cash;Ballad Of A Teenage Queen;on
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;queen
Johnny Cash;Ballad Of A Teenage Queen;see
Johnny Cash;Ballad Of A Teenage Queen;you
Johnny Cash;Ballad Of A Teenage Queen;on
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;movie
Johnny Cash;Ballad Of A Teenage Queen;screen)
Johnny Cash;Ballad Of A Teenage Queen;very
Johnny Cash;Ballad Of A Teenage Queen;soon
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;was
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;star
Johnny Cash;Ballad Of A Teenage Queen;pretty
Johnny Cash;Ballad Of A Teenage Queen;house
Johnny Cash;Ballad Of A Teenage Queen;and
Johnny Cash;Ballad Of A Teenage Queen;shiny
Johnny Cash;Ballad Of A Teenage Queen;car
Johnny Cash;Ballad Of A Teenage Queen;swimming
Johnny Cash;Ballad Of A Teenage Queen;pool
Johnny Cash;Ballad Of A Teenage Queen;and
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;fence
Johnny Cash;Ballad Of A Teenage Queen;around
Johnny Cash;Ballad Of A Teenage Queen;but
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;missed
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;old
Johnny Cash;Ballad Of A Teenage Queen;home
Johnny Cash;Ballad Of A Teenage Queen;town
Johnny Cash;Ballad Of A Teenage Queen;(but
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;missed
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;old
Johnny Cash;Ballad Of A Teenage Queen;home
Johnny Cash;Ballad Of A Teenage Queen;town)
Johnny Cash;Ballad Of A Teenage Queen;all
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;world
Johnny Cash;Ballad Of A Teenage Queen;was
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;door
Johnny Cash;Ballad Of A Teenage Queen;all
Johnny Cash;Ballad Of A Teenage Queen;except
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;boy
Johnny Cash;Ballad Of A Teenage Queen;next
Johnny Cash;Ballad Of A Teenage Queen;door
Johnny Cash;Ballad Of A Teenage Queen;who
Johnny Cash;Ballad Of A Teenage Queen;worked
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;candy
Johnny Cash;Ballad Of A Teenage Queen;store
Johnny Cash;Ballad Of A Teenage Queen;(dream
Johnny Cash;Ballad Of A Teenage Queen;on,
Johnny Cash;Ballad Of A Teenage Queen;dream
Johnny Cash;Ballad Of A Teenage Queen;on
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;queen
Johnny Cash;Ballad Of A Teenage Queen;saddest
Johnny Cash;Ballad Of A Teenage Queen;girl
Johnny Cash;Ballad Of A Teenage Queen;we've
Johnny Cash;Ballad Of A Teenage Queen;ever
Johnny Cash;Ballad Of A Teenage Queen;seen)
Johnny Cash;Ballad Of A Teenage Queen;then
Johnny Cash;Ballad Of A Teenage Queen;one
Johnny Cash;Ballad Of A Teenage Queen;day
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;teenage
Johnny Cash;Ballad Of A Teenage Queen;star
Johnny Cash;Ballad Of A Teenage Queen;sold
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;house
Johnny Cash;Ballad Of A Teenage Queen;and
Johnny Cash;Ballad Of A Teenage Queen;all
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;cars
Johnny Cash;Ballad Of A Teenage Queen;gave
Johnny Cash;Ballad Of A Teenage Queen;up
Johnny Cash;Ballad Of A Teenage Queen;all
Johnny Cash;Ballad Of A Teenage Queen;her
Johnny Cash;Ballad Of A Teenage Queen;wealth
Johnny Cash;Ballad Of A Teenage Queen;and
Johnny Cash;Ballad Of A Teenage Queen;fame
Johnny Cash;Ballad Of A Teenage Queen;left
Johnny Cash;Ballad Of A Teenage Queen;it
Johnny Cash;Ballad Of A Teenage Queen;all
Johnny Cash;Ballad Of A Teenage Queen;and
Johnny Cash;Ballad Of A Teenage Queen;caught
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;train
Johnny Cash;Ballad Of A Teenage Queen;(left
Johnny Cash;Ballad Of A Teenage Queen;it
Johnny Cash;Ballad Of A Teenage Queen;all
Johnny Cash;Ballad Of A Teenage Queen;and
Johnny Cash;Ballad Of A Teenage Queen;caught
Johnny Cash;Ballad Of A Teenage Queen;a
Johnny Cash;Ballad Of A Teenage Queen;train)
Johnny Cash;Ballad Of A Teenage Queen;do
Johnny Cash;Ballad Of A Teenage Queen;i
Johnny Cash;Ballad Of A Teenage Queen;have
Johnny Cash;Ballad Of A Teenage Queen;to
Johnny Cash;Ballad Of A Teenage Queen;tell
Johnny Cash;Ballad Of A Teenage Queen;you
Johnny Cash;Ballad Of A Teenage Queen;more
Johnny Cash;Ballad Of A Teenage Queen;she
Johnny Cash;Ballad Of A Teenage Queen;came
Johnny Cash;Ballad Of A Teenage Queen;back
Johnny Cash;Ballad Of A Teenage Queen;to
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;boy
Johnny Cash;Ballad Of A Teenage Queen;next
Johnny Cash;Ballad Of A Teenage Queen;door
Johnny Cash;Ballad Of A Teenage Queen;who
Johnny Cash;Ballad Of A Teenage Queen;worked
Johnny Cash;Ballad Of A Teenage Queen;at
Johnny Cash;Ballad Of A Teenage Queen;the
Johnny Cash;Ballad Of A Teenage Queen;candy
Johnny Cash;Ballad Of A Teenage Queen;store
