artist_name;song_title;token
Megadeth;Go To Hell;should
Megadeth;Go To Hell;die
Megadeth;Go To Hell;before
Megadeth;Go To Hell;i
Megadeth;Go To Hell;awake
Megadeth;Go To Hell;i
Megadeth;Go To Hell;pray
Megadeth;Go To Hell;the
Megadeth;Go To Hell;lord
Megadeth;Go To Hell;my
Megadeth;Go To Hell;soul
Megadeth;Go To Hell;to
Megadeth;Go To Hell;take
Megadeth;Go To Hell;not
Megadeth;Go To Hell;gonna
Megadeth;Go To Hell;wake
Megadeth;Go To Hell;up
Megadeth;Go To Hell;today
Megadeth;Go To Hell;they've
Megadeth;Go To Hell;pulled
Megadeth;Go To Hell;my
Megadeth;Go To Hell;plug
Megadeth;Go To Hell;the
Megadeth;Go To Hell;picture
Megadeth;Go To Hell;fades
Megadeth;Go To Hell;and
Megadeth;Go To Hell;as
Megadeth;Go To Hell;my
Megadeth;Go To Hell;body
Megadeth;Go To Hell;decays
Megadeth;Go To Hell;mold
Megadeth;Go To Hell;begins
Megadeth;Go To Hell;to
Megadeth;Go To Hell;fill
Megadeth;Go To Hell;my
Megadeth;Go To Hell;grave
Megadeth;Go To Hell;the
Megadeth;Go To Hell;smell
Megadeth;Go To Hell;of
Megadeth;Go To Hell;death
Megadeth;Go To Hell;permeates
Megadeth;Go To Hell;the
Megadeth;Go To Hell;silk
Megadeth;Go To Hell;within
Megadeth;Go To Hell;my
Megadeth;Go To Hell;coffin
Megadeth;Go To Hell;lays
Megadeth;Go To Hell;go
Megadeth;Go To Hell;to
Megadeth;Go To Hell;hell
Megadeth;Go To Hell;as
Megadeth;Go To Hell;they
Megadeth;Go To Hell;bury
Megadeth;Go To Hell;me
Megadeth;Go To Hell;now
Megadeth;Go To Hell;six
Megadeth;Go To Hell;feet
Megadeth;Go To Hell;there
Megadeth;Go To Hell;my
Megadeth;Go To Hell;body
Megadeth;Go To Hell;lies
Megadeth;Go To Hell;still
Megadeth;Go To Hell;feel
Megadeth;Go To Hell;like
Megadeth;Go To Hell;i'm
Megadeth;Go To Hell;going
Megadeth;Go To Hell;down
Megadeth;Go To Hell;i
Megadeth;Go To Hell;hear
Megadeth;Go To Hell;a
Megadeth;Go To Hell;distant
Megadeth;Go To Hell;wailing
Megadeth;Go To Hell;cry
Megadeth;Go To Hell;god
Megadeth;Go To Hell;something
Megadeth;Go To Hell;must've
Megadeth;Go To Hell;gone
Megadeth;Go To Hell;wrong
Megadeth;Go To Hell;and
Megadeth;Go To Hell;much
Megadeth;Go To Hell;too
Megadeth;Go To Hell;late
Megadeth;Go To Hell;i
Megadeth;Go To Hell;realise
Megadeth;Go To Hell;go
Megadeth;Go To Hell;to
Megadeth;Go To Hell;hell
Megadeth;Go To Hell;i
Megadeth;Go To Hell;saw
Megadeth;Go To Hell;my
Megadeth;Go To Hell;funeral
Megadeth;Go To Hell;that
Megadeth;Go To Hell;day
Megadeth;Go To Hell;i
Megadeth;Go To Hell;know
Megadeth;Go To Hell;who
Megadeth;Go To Hell;didn't
Megadeth;Go To Hell;show
Megadeth;Go To Hell;to
Megadeth;Go To Hell;mourn
Megadeth;Go To Hell;my
Megadeth;Go To Hell;judgement
Megadeth;Go To Hell;was
Megadeth;Go To Hell;life
Megadeth;Go To Hell;in
Megadeth;Go To Hell;hell
Megadeth;Go To Hell;pillars
Megadeth;Go To Hell;of
Megadeth;Go To Hell;pain
Megadeth;Go To Hell;and
Megadeth;Go To Hell;thorns
Megadeth;Go To Hell;my
Megadeth;Go To Hell;only
Megadeth;Go To Hell;friend
Megadeth;Go To Hell;the
Megadeth;Go To Hell;goat
Megadeth;Go To Hell;with
Megadeth;Go To Hell;6-6-6
Megadeth;Go To Hell;between
Megadeth;Go To Hell;its
Megadeth;Go To Hell;horns
Megadeth;Go To Hell;go
Megadeth;Go To Hell;to
Megadeth;Go To Hell;hell
Megadeth;Go To Hell;place
Megadeth;Go To Hell;all
Megadeth;Go To Hell;your
Megadeth;Go To Hell;trust
Megadeth;Go To Hell;here
Megadeth;Go To Hell;in
Megadeth;Go To Hell;me
Megadeth;Go To Hell;rest
Megadeth;Go To Hell;assured
Megadeth;Go To Hell;these
Megadeth;Go To Hell;things
Megadeth;Go To Hell;i
Megadeth;Go To Hell;know
Megadeth;Go To Hell;and
Megadeth;Go To Hell;as
Megadeth;Go To Hell;charon
Megadeth;Go To Hell;sails
Megadeth;Go To Hell;the
Megadeth;Go To Hell;sea
Megadeth;Go To Hell;your
Megadeth;Go To Hell;journey
Megadeth;Go To Hell;too
Megadeth;Go To Hell;shall
Megadeth;Go To Hell;end
Megadeth;Go To Hell;below
Megadeth;Go To Hell;ah
Megadeth;Go To Hell;yes
Megadeth;Go To Hell;you're
Megadeth;Go To Hell;all
Megadeth;Go To Hell;sitting
Megadeth;Go To Hell;ducks
Megadeth;Go To Hell;it
Megadeth;Go To Hell;true
Megadeth;Go To Hell;you
Megadeth;Go To Hell;reap
Megadeth;Go To Hell;what
Megadeth;Go To Hell;you
Megadeth;Go To Hell;sow
Megadeth;Go To Hell;go
Megadeth;Go To Hell;to
Megadeth;Go To Hell;hell
Megadeth;Go To Hell;now
Megadeth;Go To Hell;i
Megadeth;Go To Hell;lay
Megadeth;Go To Hell;me
Megadeth;Go To Hell;down
Megadeth;Go To Hell;to
Megadeth;Go To Hell;sleep
Megadeth;Go To Hell;blah
Megadeth;Go To Hell;blah
Megadeth;Go To Hell;blah
Megadeth;Go To Hell;my
Megadeth;Go To Hell;soul
Megadeth;Go To Hell;to
Megadeth;Go To Hell;keep
Megadeth;Go To Hell;if
Megadeth;Go To Hell;i
Megadeth;Go To Hell;die
Megadeth;Go To Hell;before
Megadeth;Go To Hell;i
Megadeth;Go To Hell;wake
Megadeth;Go To Hell;i'll
Megadeth;Go To Hell;go
Megadeth;Go To Hell;to
Megadeth;Go To Hell;hell
Megadeth;Go To Hell;for
Megadeth;Go To Hell;heaven
Megadeth;Go To Hell;sake
