artist_name;song_title;token
Eminem;Soldier;graduated
Eminem;Soldier;to
Eminem;Soldier;one
Eminem;Soldier;and
Eminem;Soldier;got
Eminem;Soldier;the
Eminem;Soldier;rep
Eminem;Soldier;of
Eminem;Soldier;a
Eminem;Soldier;villain
Eminem;Soldier;for
Eminem;Soldier;weapon
Eminem;Soldier;concealin'
Eminem;Soldier;took
Eminem;Soldier;the
Eminem;Soldier;image
Eminem;Soldier;of
Eminem;Soldier;a
Eminem;Soldier;thug
Eminem;Soldier;kept
Eminem;Soldier;shit
Eminem;Soldier;appealin'
Eminem;Soldier;willin'
Eminem;Soldier;to
Eminem;Soldier;stick
Eminem;Soldier;out
Eminem;Soldier;my
Eminem;Soldier;neck
Eminem;Soldier;for
Eminem;Soldier;respect
Eminem;Soldier;if
Eminem;Soldier;it
Eminem;Soldier;meant
Eminem;Soldier;life
Eminem;Soldier;or
Eminem;Soldier;death
Eminem;Soldier;never
Eminem;Soldier;lived
Eminem;Soldier;to
Eminem;Soldier;regret
Eminem;Soldier;what
Eminem;Soldier;i
Eminem;Soldier;said
Eminem;Soldier;when
Eminem;Soldier;you're
Eminem;Soldier;me
Eminem;Soldier;people
Eminem;Soldier;just
Eminem;Soldier;wanna
Eminem;Soldier;see
Eminem;Soldier;if
Eminem;Soldier;its
Eminem;Soldier;true
Eminem;Soldier;if
Eminem;Soldier;it
Eminem;Soldier;you
Eminem;Soldier;what
Eminem;Soldier;you
Eminem;Soldier;say
Eminem;Soldier;in
Eminem;Soldier;your
Eminem;Soldier;raps
Eminem;Soldier;is
Eminem;Soldier;what
Eminem;Soldier;you
Eminem;Soldier;do
Eminem;Soldier;so
Eminem;Soldier;they
Eminem;Soldier;feel
Eminem;Soldier;it
Eminem;Soldier;part
Eminem;Soldier;of
Eminem;Soldier;ya
Eminem;Soldier;obligation
Eminem;Soldier;to
Eminem;Soldier;fulfill
Eminem;Soldier;when
Eminem;Soldier;they
Eminem;Soldier;see
Eminem;Soldier;you
Eminem;Soldier;on
Eminem;Soldier;the
Eminem;Soldier;streets
Eminem;Soldier;face
Eminem;Soldier;to
Eminem;Soldier;face
Eminem;Soldier;are
Eminem;Soldier;you
Eminem;Soldier;for
Eminem;Soldier;real
Eminem;Soldier;in
Eminem;Soldier;confrontation
Eminem;Soldier;ain't
Eminem;Soldier;no
Eminem;Soldier;conversation
Eminem;Soldier;if
Eminem;Soldier;you
Eminem;Soldier;feel
Eminem;Soldier;you're
Eminem;Soldier;in
Eminem;Soldier;violation
Eminem;Soldier;any
Eminem;Soldier;hesitation'll
Eminem;Soldier;get
Eminem;Soldier;you
Eminem;Soldier;killed
Eminem;Soldier;if
Eminem;Soldier;you
Eminem;Soldier;feel
Eminem;Soldier;it
Eminem;Soldier;kill
Eminem;Soldier;it
Eminem;Soldier;you
Eminem;Soldier;can
Eminem;Soldier;conceal
Eminem;Soldier;it
Eminem;Soldier;reveal
Eminem;Soldier;it
Eminem;Soldier;being
Eminem;Soldier;reasonable
Eminem;Soldier;will
Eminem;Soldier;leave
Eminem;Soldier;you
Eminem;Soldier;full
Eminem;Soldier;of
Eminem;Soldier;bullets
Eminem;Soldier;pull
Eminem;Soldier;it
Eminem;Soldier;squeeze
Eminem;Soldier;it
Eminem;Soldier;'til
Eminem;Soldier;its
Eminem;Soldier;empty
Eminem;Soldier;tempt
Eminem;Soldier;me
Eminem;Soldier;push
Eminem;Soldier;me
Eminem;Soldier;pussies
Eminem;Soldier;i
Eminem;Soldier;need
Eminem;Soldier;a
Eminem;Soldier;good
Eminem;Soldier;reason
Eminem;Soldier;to
Eminem;Soldier;give
Eminem;Soldier;this
Eminem;Soldier;trigger
Eminem;Soldier;a
Eminem;Soldier;good
Eminem;Soldier;squeeze
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;these
Eminem;Soldier;shoulders
Eminem;Soldier;hold
Eminem;Soldier;up
Eminem;Soldier;so
Eminem;Soldier;much
Eminem;Soldier;they
Eminem;Soldier;won't
Eminem;Soldier;budge
Eminem;Soldier;i'll
Eminem;Soldier;never
Eminem;Soldier;fall
Eminem;Soldier;or
Eminem;Soldier;fold
Eminem;Soldier;up
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;even
Eminem;Soldier;if
Eminem;Soldier;my
Eminem;Soldier;collar
Eminem;Soldier;bones
Eminem;Soldier;crush
Eminem;Soldier;or
Eminem;Soldier;crumble
Eminem;Soldier;i
Eminem;Soldier;will
Eminem;Soldier;never
Eminem;Soldier;slip
Eminem;Soldier;or
Eminem;Soldier;stumble
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;these
Eminem;Soldier;shoulders
Eminem;Soldier;hold
Eminem;Soldier;up
Eminem;Soldier;so
Eminem;Soldier;much
Eminem;Soldier;they
Eminem;Soldier;won't
Eminem;Soldier;budge
Eminem;Soldier;i'll
Eminem;Soldier;never
Eminem;Soldier;fall
Eminem;Soldier;or
Eminem;Soldier;fold
Eminem;Soldier;up
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;even
Eminem;Soldier;if
Eminem;Soldier;my
Eminem;Soldier;collar
Eminem;Soldier;bones
Eminem;Soldier;crush
Eminem;Soldier;or
Eminem;Soldier;crumble
Eminem;Soldier;i
Eminem;Soldier;will
Eminem;Soldier;never
Eminem;Soldier;stumble
Eminem;Soldier;i
Eminem;Soldier;love
Eminem;Soldier;pissin'
Eminem;Soldier;you
Eminem;Soldier;off
Eminem;Soldier;it
Eminem;Soldier;get
Eminem;Soldier;me
Eminem;Soldier;off
Eminem;Soldier;like
Eminem;Soldier;my
Eminem;Soldier;lawyers
Eminem;Soldier;when
Eminem;Soldier;the
Eminem;Soldier;fuckin'
Eminem;Soldier;judge
Eminem;Soldier;lets
Eminem;Soldier;me
Eminem;Soldier;off
Eminem;Soldier;all
Eminem;Soldier;you
Eminem;Soldier;motherfuckers
Eminem;Soldier;gotta
Eminem;Soldier;do
Eminem;Soldier;is
Eminem;Soldier;set
Eminem;Soldier;me
Eminem;Soldier;off
Eminem;Soldier;i'm
Eminem;Soldier;violatin'
Eminem;Soldier;all
Eminem;Soldier;the
Eminem;Soldier;motherfuckin'
Eminem;Soldier;bets
Eminem;Soldier;be
Eminem;Soldier;off
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;lit
Eminem;Soldier;fuse
Eminem;Soldier;anything
Eminem;Soldier;i
Eminem;Soldier;do
Eminem;Soldier;bitch
Eminem;Soldier;is
Eminem;Soldier;news
Eminem;Soldier;pistol-whippin'
Eminem;Soldier;motherfuckin'
Eminem;Soldier;bouncers
Eminem;Soldier;6'2
Eminem;Soldier;who
Eminem;Soldier;needs
Eminem;Soldier;bullets
Eminem;Soldier;as
Eminem;Soldier;soon
Eminem;Soldier;as
Eminem;Soldier;i
Eminem;Soldier;pull
Eminem;Soldier;it
Eminem;Soldier;you
Eminem;Soldier;sweat
Eminem;Soldier;bullets
Eminem;Soldier;an
Eminem;Soldier;excellent
Eminem;Soldier;method
Eminem;Soldier;to
Eminem;Soldier;get
Eminem;Soldier;rid
Eminem;Soldier;of
Eminem;Soldier;the
Eminem;Soldier;next
Eminem;Soldier;bully
Eminem;Soldier;it
Eminem;Soldier;actually
Eminem;Soldier;better
Eminem;Soldier;'cause
Eminem;Soldier;instead
Eminem;Soldier;of
Eminem;Soldier;you
Eminem;Soldier;murderin'
Eminem;Soldier;you
Eminem;Soldier;can
Eminem;Soldier;hurt
Eminem;Soldier;'em
Eminem;Soldier;then
Eminem;Soldier;come
Eminem;Soldier;back
Eminem;Soldier;again
Eminem;Soldier;and
Eminem;Soldier;kick
Eminem;Soldier;dirt
Eminem;Soldier;at
Eminem;Soldier;'em
Eminem;Soldier;it
Eminem;Soldier;like
Eminem;Soldier;pourin'
Eminem;Soldier;salt
Eminem;Soldier;in
Eminem;Soldier;your
Eminem;Soldier;wounds
Eminem;Soldier;assault
Eminem;Soldier;and
Eminem;Soldier;get
Eminem;Soldier;sued
Eminem;Soldier;you
Eminem;Soldier;can
Eminem;Soldier;smell
Eminem;Soldier;the
Eminem;Soldier;lawsuits
Eminem;Soldier;as
Eminem;Soldier;soon
Eminem;Soldier;as
Eminem;Soldier;i
Eminem;Soldier;waltz
Eminem;Soldier;in
Eminem;Soldier;the
Eminem;Soldier;room
Eminem;Soldier;everybody
Eminem;Soldier;hearts
Eminem;Soldier;just
Eminem;Soldier;stop
Eminem;Soldier;they
Eminem;Soldier;call
Eminem;Soldier;the
Eminem;Soldier;cops
Eminem;Soldier;all
Eminem;Soldier;you
Eminem;Soldier;see
Eminem;Soldier;is
Eminem;Soldier;bitches
Eminem;Soldier;comin'
Eminem;Soldier;out
Eminem;Soldier;their
Eminem;Soldier;halter
Eminem;Soldier;tops
Eminem;Soldier;runnin'
Eminem;Soldier;and
Eminem;Soldier;duckin'
Eminem;Soldier;at
Eminem;Soldier;the
Eminem;Soldier;hot
Eminem;Soldier;rock
Eminem;Soldier;parking
Eminem;Soldier;lot
Eminem;Soldier;you'll
Eminem;Soldier;all
Eminem;Soldier;get
Eminem;Soldier;shot
Eminem;Soldier;whether
Eminem;Soldier;it
Eminem;Soldier;your
Eminem;Soldier;fault
Eminem;Soldier;or
Eminem;Soldier;not
Eminem;Soldier;'cause
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;these
Eminem;Soldier;shoulders
Eminem;Soldier;hold
Eminem;Soldier;up
Eminem;Soldier;so
Eminem;Soldier;much
Eminem;Soldier;they
Eminem;Soldier;won't
Eminem;Soldier;budge
Eminem;Soldier;i'll
Eminem;Soldier;never
Eminem;Soldier;fall
Eminem;Soldier;or
Eminem;Soldier;fold
Eminem;Soldier;up
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;even
Eminem;Soldier;if
Eminem;Soldier;my
Eminem;Soldier;collar
Eminem;Soldier;bones
Eminem;Soldier;crush
Eminem;Soldier;or
Eminem;Soldier;crumble
Eminem;Soldier;i
Eminem;Soldier;will
Eminem;Soldier;never
Eminem;Soldier;slip
Eminem;Soldier;or
Eminem;Soldier;stumble
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;these
Eminem;Soldier;shoulders
Eminem;Soldier;hold
Eminem;Soldier;up
Eminem;Soldier;so
Eminem;Soldier;much
Eminem;Soldier;they
Eminem;Soldier;won't
Eminem;Soldier;budge
Eminem;Soldier;i'll
Eminem;Soldier;never
Eminem;Soldier;fall
Eminem;Soldier;or
Eminem;Soldier;fold
Eminem;Soldier;up
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;even
Eminem;Soldier;if
Eminem;Soldier;my
Eminem;Soldier;collar
Eminem;Soldier;bones
Eminem;Soldier;crush
Eminem;Soldier;or
Eminem;Soldier;crumble
Eminem;Soldier;i
Eminem;Soldier;will
Eminem;Soldier;never
Eminem;Soldier;stumble
Eminem;Soldier;i
Eminem;Soldier;spit
Eminem;Soldier;it
Eminem;Soldier;slow
Eminem;Soldier;so
Eminem;Soldier;these
Eminem;Soldier;kids
Eminem;Soldier;know
Eminem;Soldier;that
Eminem;Soldier;i'm
Eminem;Soldier;talkin'
Eminem;Soldier;to
Eminem;Soldier;'em
Eminem;Soldier;give
Eminem;Soldier;it
Eminem;Soldier;back
Eminem;Soldier;to
Eminem;Soldier;these
Eminem;Soldier;damn
Eminem;Soldier;critics
Eminem;Soldier;and
Eminem;Soldier;sock
Eminem;Soldier;it
Eminem;Soldier;to
Eminem;Soldier;'em
Eminem;Soldier;i'm
Eminem;Soldier;like
Eminem;Soldier;a
Eminem;Soldier;thug
Eminem;Soldier;with
Eminem;Soldier;a
Eminem;Soldier;little
Eminem;Soldier;bit
Eminem;Soldier;of
Eminem;Soldier;'pac
Eminem;Soldier;influence
Eminem;Soldier;i
Eminem;Soldier;spew
Eminem;Soldier;it
Eminem;Soldier;and
Eminem;Soldier;look
Eminem;Soldier;how
Eminem;Soldier;i
Eminem;Soldier;got
Eminem;Soldier;you
Eminem;Soldier;bitches
Eminem;Soldier;rockin'
Eminem;Soldier;to
Eminem;Soldier;it
Eminem;Soldier;you
Eminem;Soldier;motherfuckers
Eminem;Soldier;could
Eminem;Soldier;never
Eminem;Soldier;do
Eminem;Soldier;it
Eminem;Soldier;like
Eminem;Soldier;i
Eminem;Soldier;can
Eminem;Soldier;do
Eminem;Soldier;it
Eminem;Soldier;don't
Eminem;Soldier;even
Eminem;Soldier;try
Eminem;Soldier;it
Eminem;Soldier;you'll
Eminem;Soldier;look
Eminem;Soldier;stupid
Eminem;Soldier;do
Eminem;Soldier;not
Eminem;Soldier;pursue
Eminem;Soldier;it
Eminem;Soldier;don't
Eminem;Soldier;ever
Eminem;Soldier;in
Eminem;Soldier;your
Eminem;Soldier;life
Eminem;Soldier;try
Eminem;Soldier;to
Eminem;Soldier;knock
Eminem;Soldier;the
Eminem;Soldier;truest
Eminem;Soldier;i
Eminem;Soldier;spit
Eminem;Soldier;the
Eminem;Soldier;illest
Eminem;Soldier;shit
Eminem;Soldier;ever
Eminem;Soldier;been
Eminem;Soldier;dropped
Eminem;Soldier;in
Eminem;Soldier;two-inch
Eminem;Soldier;so
Eminem;Soldier;ticky-tock
Eminem;Soldier;listen
Eminem;Soldier;as
Eminem;Soldier;the
Eminem;Soldier;sound
Eminem;Soldier;ticks
Eminem;Soldier;on
Eminem;Soldier;the
Eminem;Soldier;clock
Eminem;Soldier;listen
Eminem;Soldier;to
Eminem;Soldier;the
Eminem;Soldier;sound
Eminem;Soldier;of
Eminem;Soldier;kim
Eminem;Soldier;as
Eminem;Soldier;she
Eminem;Soldier;licks
Eminem;Soldier;on
Eminem;Soldier;the
Eminem;Soldier;cock
Eminem;Soldier;listen
Eminem;Soldier;to
Eminem;Soldier;the
Eminem;Soldier;sound
Eminem;Soldier;of
Eminem;Soldier;me
Eminem;Soldier;spillin'
Eminem;Soldier;my
Eminem;Soldier;heart
Eminem;Soldier;through
Eminem;Soldier;this
Eminem;Soldier;pen
Eminem;Soldier;motherfuckers
Eminem;Soldier;know
Eminem;Soldier;that
Eminem;Soldier;i'll
Eminem;Soldier;never
Eminem;Soldier;be
Eminem;Soldier;marshall
Eminem;Soldier;again
Eminem;Soldier;full
Eminem;Soldier;of
Eminem;Soldier;controversy
Eminem;Soldier;until
Eminem;Soldier;i
Eminem;Soldier;retire
Eminem;Soldier;my
Eminem;Soldier;jersey
Eminem;Soldier;'til
Eminem;Soldier;the
Eminem;Soldier;fire
Eminem;Soldier;inside
Eminem;Soldier;dies
Eminem;Soldier;and
Eminem;Soldier;expires
Eminem;Soldier;at
Eminem;Soldier;30
Eminem;Soldier;and
Eminem;Soldier;lord
Eminem;Soldier;have
Eminem;Soldier;mercy
Eminem;Soldier;on
Eminem;Soldier;anymore
Eminem;Soldier;of
Eminem;Soldier;these
Eminem;Soldier;rappers
Eminem;Soldier;that
Eminem;Soldier;verse
Eminem;Soldier;me
Eminem;Soldier;and
Eminem;Soldier;put
Eminem;Soldier;a
Eminem;Soldier;curse
Eminem;Soldier;on
Eminem;Soldier;authorities
Eminem;Soldier;in
Eminem;Soldier;the
Eminem;Soldier;face
Eminem;Soldier;of
Eminem;Soldier;adversity
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;these
Eminem;Soldier;shoulders
Eminem;Soldier;hold
Eminem;Soldier;up
Eminem;Soldier;so
Eminem;Soldier;much
Eminem;Soldier;they
Eminem;Soldier;won't
Eminem;Soldier;budge
Eminem;Soldier;i'll
Eminem;Soldier;never
Eminem;Soldier;fall
Eminem;Soldier;or
Eminem;Soldier;fold
Eminem;Soldier;up
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;even
Eminem;Soldier;if
Eminem;Soldier;my
Eminem;Soldier;collar
Eminem;Soldier;bones
Eminem;Soldier;crush
Eminem;Soldier;or
Eminem;Soldier;crumble
Eminem;Soldier;i
Eminem;Soldier;will
Eminem;Soldier;never
Eminem;Soldier;slip
Eminem;Soldier;or
Eminem;Soldier;stumble
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;these
Eminem;Soldier;shoulders
Eminem;Soldier;hold
Eminem;Soldier;up
Eminem;Soldier;so
Eminem;Soldier;much
Eminem;Soldier;they
Eminem;Soldier;won't
Eminem;Soldier;budge
Eminem;Soldier;i'll
Eminem;Soldier;never
Eminem;Soldier;fall
Eminem;Soldier;or
Eminem;Soldier;fold
Eminem;Soldier;up
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;even
Eminem;Soldier;if
Eminem;Soldier;my
Eminem;Soldier;collar
Eminem;Soldier;bones
Eminem;Soldier;crush
Eminem;Soldier;or
Eminem;Soldier;crumble
Eminem;Soldier;i
Eminem;Soldier;will
Eminem;Soldier;never
Eminem;Soldier;stumble
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;right
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;right
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;right
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;yo
Eminem;Soldier;left
Eminem;Soldier;right
Eminem;Soldier;left
