artist_name;song_title;token
Megadeth;Anarchy In The U.K.(Live);how
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);get
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);destroy
Megadeth;Anarchy In The U.K.(Live);possibly
Megadeth;Anarchy In The U.K.(Live);'cause
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);no
Megadeth;Anarchy In The U.K.(Live);dog
Megadeth;Anarchy In The U.K.(Live);body
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);for
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);uk
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);coming
Megadeth;Anarchy In The U.K.(Live);sometime
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);maybe
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);give
Megadeth;Anarchy In The U.K.(Live);a
Megadeth;Anarchy In The U.K.(Live);wrong
Megadeth;Anarchy In The U.K.(Live);time
Megadeth;Anarchy In The U.K.(Live);stop
Megadeth;Anarchy In The U.K.(Live);a
Megadeth;Anarchy In The U.K.(Live);traffic
Megadeth;Anarchy In The U.K.(Live);light
Megadeth;Anarchy In The U.K.(Live);your
Megadeth;Anarchy In The U.K.(Live);future
Megadeth;Anarchy In The U.K.(Live);dream
Megadeth;Anarchy In The U.K.(Live);is
Megadeth;Anarchy In The U.K.(Live);a
Megadeth;Anarchy In The U.K.(Live);shopping
Megadeth;Anarchy In The U.K.(Live);spree
Megadeth;Anarchy In The U.K.(Live);'cause
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);in
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);city
Megadeth;Anarchy In The U.K.(Live);of
Megadeth;Anarchy In The U.K.(Live);many
Megadeth;Anarchy In The U.K.(Live);ways
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);get
Megadeth;Anarchy In The U.K.(Live);what
Megadeth;Anarchy In The U.K.(Live);you
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);use
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);best
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);use
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);rest
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);use
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);enemy
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);use
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);'cause
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);only
Megadeth;Anarchy In The U.K.(Live);way
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);is
Megadeth;Anarchy In The U.K.(Live);this
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);mpla
Megadeth;Anarchy In The U.K.(Live);is
Megadeth;Anarchy In The U.K.(Live);this
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);uda
Megadeth;Anarchy In The U.K.(Live);is
Megadeth;Anarchy In The U.K.(Live);this
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);ira
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);thought
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);was
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);uk
Megadeth;Anarchy In The U.K.(Live);or
Megadeth;Anarchy In The U.K.(Live);just
Megadeth;Anarchy In The U.K.(Live);another
Megadeth;Anarchy In The U.K.(Live);country
Megadeth;Anarchy In The U.K.(Live);and
Megadeth;Anarchy In The U.K.(Live);other
Megadeth;Anarchy In The U.K.(Live);cunt-like
Megadeth;Anarchy In The U.K.(Live);tendencies
Megadeth;Anarchy In The U.K.(Live);'cause
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);cause
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);you
Megadeth;Anarchy In The U.K.(Live);know
Megadeth;Anarchy In The U.K.(Live);what
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);mean
Megadeth;Anarchy In The U.K.(Live);'cause
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);an
Megadeth;Anarchy In The U.K.(Live);anarchist
Megadeth;Anarchy In The U.K.(Live);again
Megadeth;Anarchy In The U.K.(Live);i'm
Megadeth;Anarchy In The U.K.(Live);pissed
Megadeth;Anarchy In The U.K.(Live);destroy
