artist_name;song_title;token
Black Sabbath;Guilty As Hell;me
Black Sabbath;Guilty As Hell;only
Black Sabbath;Guilty As Hell;me
Black Sabbath;Guilty As Hell;oh
Black Sabbath;Guilty As Hell;it
Black Sabbath;Guilty As Hell;makes
Black Sabbath;Guilty As Hell;no
Black Sabbath;Guilty As Hell;difference
Black Sabbath;Guilty As Hell;if
Black Sabbath;Guilty As Hell;you're
Black Sabbath;Guilty As Hell;the
Black Sabbath;Guilty As Hell;only
Black Sabbath;Guilty As Hell;one
Black Sabbath;Guilty As Hell;it
Black Sabbath;Guilty As Hell;doesn't
Black Sabbath;Guilty As Hell;matter
Black Sabbath;Guilty As Hell;when
Black Sabbath;Guilty As Hell;all
Black Sabbath;Guilty As Hell;is
Black Sabbath;Guilty As Hell;said
Black Sabbath;Guilty As Hell;and
Black Sabbath;Guilty As Hell;done
Black Sabbath;Guilty As Hell;gonna
Black Sabbath;Guilty As Hell;feel
Black Sabbath;Guilty As Hell;the
Black Sabbath;Guilty As Hell;same,
Black Sabbath;Guilty As Hell;god
Black Sabbath;Guilty As Hell;will
Black Sabbath;Guilty As Hell;put
Black Sabbath;Guilty As Hell;the
Black Sabbath;Guilty As Hell;blame
Black Sabbath;Guilty As Hell;on
Black Sabbath;Guilty As Hell;you
Black Sabbath;Guilty As Hell;oh
Black Sabbath;Guilty As Hell;yeah
Black Sabbath;Guilty As Hell;if
Black Sabbath;Guilty As Hell;i
Black Sabbath;Guilty As Hell;was
Black Sabbath;Guilty As Hell;you,
Black Sabbath;Guilty As Hell;if
Black Sabbath;Guilty As Hell;i
Black Sabbath;Guilty As Hell;was
Black Sabbath;Guilty As Hell;you
Black Sabbath;Guilty As Hell;i'd
Black Sabbath;Guilty As Hell;wanna
Black Sabbath;Guilty As Hell;see,
Black Sabbath;Guilty As Hell;i'd
Black Sabbath;Guilty As Hell;wanna
Black Sabbath;Guilty As Hell;see
Black Sabbath;Guilty As Hell;inside
Black Sabbath;Guilty As Hell;my
Black Sabbath;Guilty As Hell;head
Black Sabbath;Guilty As Hell;i'd
Black Sabbath;Guilty As Hell;wanna
Black Sabbath;Guilty As Hell;know
Black Sabbath;Guilty As Hell;if
Black Sabbath;Guilty As Hell;i
Black Sabbath;Guilty As Hell;was
Black Sabbath;Guilty As Hell;fuckin
Black Sabbath;Guilty As Hell;dead
Black Sabbath;Guilty As Hell;i'd
Black Sabbath;Guilty As Hell;wanna
Black Sabbath;Guilty As Hell;know
Black Sabbath;Guilty As Hell;what's
Black Sabbath;Guilty As Hell;going
Black Sabbath;Guilty As Hell;on
Black Sabbath;Guilty As Hell;someone
Black Sabbath;Guilty As Hell;tell
Black Sabbath;Guilty As Hell;me
Black Sabbath;Guilty As Hell;the
Black Sabbath;Guilty As Hell;truth
Black Sabbath;Guilty As Hell;there's
Black Sabbath;Guilty As Hell;no
Black Sabbath;Guilty As Hell;fear
Black Sabbath;Guilty As Hell;in
Black Sabbath;Guilty As Hell;a
Black Sabbath;Guilty As Hell;fallen
Black Sabbath;Guilty As Hell;angel
Black Sabbath;Guilty As Hell;there's
Black Sabbath;Guilty As Hell;no
Black Sabbath;Guilty As Hell;love
Black Sabbath;Guilty As Hell;in
Black Sabbath;Guilty As Hell;a
Black Sabbath;Guilty As Hell;heart
Black Sabbath;Guilty As Hell;made
Black Sabbath;Guilty As Hell;of
Black Sabbath;Guilty As Hell;stone
Black Sabbath;Guilty As Hell;there's
Black Sabbath;Guilty As Hell;no
Black Sabbath;Guilty As Hell;truth
Black Sabbath;Guilty As Hell;in
Black Sabbath;Guilty As Hell;a
Black Sabbath;Guilty As Hell;heart
Black Sabbath;Guilty As Hell;that
Black Sabbath;Guilty As Hell;is
Black Sabbath;Guilty As Hell;screaming
Black Sabbath;Guilty As Hell;deep
Black Sabbath;Guilty As Hell;inside
Black Sabbath;Guilty As Hell;you're
Black Sabbath;Guilty As Hell;as
Black Sabbath;Guilty As Hell;guilty
Black Sabbath;Guilty As Hell;as
Black Sabbath;Guilty As Hell;hell
Black Sabbath;Guilty As Hell;there's
Black Sabbath;Guilty As Hell;no
Black Sabbath;Guilty As Hell;fear
Black Sabbath;Guilty As Hell;in
Black Sabbath;Guilty As Hell;a
Black Sabbath;Guilty As Hell;fallen
Black Sabbath;Guilty As Hell;angel
Black Sabbath;Guilty As Hell;there's
Black Sabbath;Guilty As Hell;no
Black Sabbath;Guilty As Hell;love
Black Sabbath;Guilty As Hell;in
Black Sabbath;Guilty As Hell;a
Black Sabbath;Guilty As Hell;heart
Black Sabbath;Guilty As Hell;made
Black Sabbath;Guilty As Hell;of
Black Sabbath;Guilty As Hell;stone
Black Sabbath;Guilty As Hell;there's
Black Sabbath;Guilty As Hell;no
Black Sabbath;Guilty As Hell;truth
Black Sabbath;Guilty As Hell;in
Black Sabbath;Guilty As Hell;a
Black Sabbath;Guilty As Hell;heart
Black Sabbath;Guilty As Hell;that
Black Sabbath;Guilty As Hell;is
Black Sabbath;Guilty As Hell;screaming
Black Sabbath;Guilty As Hell;deep
Black Sabbath;Guilty As Hell;inside
Black Sabbath;Guilty As Hell;you're
Black Sabbath;Guilty As Hell;as
Black Sabbath;Guilty As Hell;guilty
Black Sabbath;Guilty As Hell;as
Black Sabbath;Guilty As Hell;hell
Black Sabbath;Guilty As Hell;you're
Black Sabbath;Guilty As Hell;guilty.
