artist_name;song_title;token
Dolly Parton;I'll Keep Climbing;and
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;strength
Dolly Parton;I'll Keep Climbing;almost
Dolly Parton;I'll Keep Climbing;gone
Dolly Parton;I'll Keep Climbing;then
Dolly Parton;I'll Keep Climbing;i
Dolly Parton;I'll Keep Climbing;cry
Dolly Parton;I'll Keep Climbing;oh
Dolly Parton;I'll Keep Climbing;lord
Dolly Parton;I'll Keep Climbing;have
Dolly Parton;I'll Keep Climbing;mercy
Dolly Parton;I'll Keep Climbing;please
Dolly Parton;I'll Keep Climbing;don't
Dolly Parton;I'll Keep Climbing;leave
Dolly Parton;I'll Keep Climbing;me
Dolly Parton;I'll Keep Climbing;all
Dolly Parton;I'll Keep Climbing;alone
Dolly Parton;I'll Keep Climbing;cause
Dolly Parton;I'll Keep Climbing;somehow
Dolly Parton;I'll Keep Climbing;i've
Dolly Parton;I'll Keep Climbing;got
Dolly Parton;I'll Keep Climbing;to
Dolly Parton;I'll Keep Climbing;make
Dolly Parton;I'll Keep Climbing;it
Dolly Parton;I'll Keep Climbing;make
Dolly Parton;I'll Keep Climbing;heaven
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;home
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;climbing
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;climbing
Dolly Parton;I'll Keep Climbing;till
Dolly Parton;I'll Keep Climbing;i
Dolly Parton;I'll Keep Climbing;make
Dolly Parton;I'll Keep Climbing;it
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;home
Dolly Parton;I'll Keep Climbing;and
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;soon
Dolly Parton;I'll Keep Climbing;be
Dolly Parton;I'll Keep Climbing;with
Dolly Parton;I'll Keep Climbing;jesus
Dolly Parton;I'll Keep Climbing;round
Dolly Parton;I'll Keep Climbing;the
Dolly Parton;I'll Keep Climbing;great
Dolly Parton;I'll Keep Climbing;white
Dolly Parton;I'll Keep Climbing;throne
Dolly Parton;I'll Keep Climbing;though
Dolly Parton;I'll Keep Climbing;the
Dolly Parton;I'll Keep Climbing;way
Dolly Parton;I'll Keep Climbing;may
Dolly Parton;I'll Keep Climbing;seem
Dolly Parton;I'll Keep Climbing;rugged
Dolly Parton;I'll Keep Climbing;lord
Dolly Parton;I'll Keep Climbing;i
Dolly Parton;I'll Keep Climbing;must
Dolly Parton;I'll Keep Climbing;travel
Dolly Parton;I'll Keep Climbing;on
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;climbing
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;climbing
Dolly Parton;I'll Keep Climbing;till
Dolly Parton;I'll Keep Climbing;i
Dolly Parton;I'll Keep Climbing;make
Dolly Parton;I'll Keep Climbing;heaven
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;home
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;friends
Dolly Parton;I'll Keep Climbing;they
Dolly Parton;I'll Keep Climbing;forsake
Dolly Parton;I'll Keep Climbing;me
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;companions
Dolly Parton;I'll Keep Climbing;are
Dolly Parton;I'll Keep Climbing;few
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;eyes
Dolly Parton;I'll Keep Climbing;toward
Dolly Parton;I'll Keep Climbing;heaven
Dolly Parton;I'll Keep Climbing;no
Dolly Parton;I'll Keep Climbing;matter
Dolly Parton;I'll Keep Climbing;what
Dolly Parton;I'll Keep Climbing;others
Dolly Parton;I'll Keep Climbing;do
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;mind
Dolly Parton;I'll Keep Climbing;upon
Dolly Parton;I'll Keep Climbing;jesus
Dolly Parton;I'll Keep Climbing;for
Dolly Parton;I'll Keep Climbing;his
Dolly Parton;I'll Keep Climbing;way
Dolly Parton;I'll Keep Climbing;i
Dolly Parton;I'll Keep Climbing;will
Dolly Parton;I'll Keep Climbing;choose
Dolly Parton;I'll Keep Climbing;soon
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;reach
Dolly Parton;I'll Keep Climbing;heaven's
Dolly Parton;I'll Keep Climbing;portal
Dolly Parton;I'll Keep Climbing;seems
Dolly Parton;I'll Keep Climbing;it's
Dolly Parton;I'll Keep Climbing;almost
Dolly Parton;I'll Keep Climbing;in
Dolly Parton;I'll Keep Climbing;view
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;climbing...
Dolly Parton;I'll Keep Climbing;i'll
Dolly Parton;I'll Keep Climbing;keep
Dolly Parton;I'll Keep Climbing;climbing...
Dolly Parton;I'll Keep Climbing;make
Dolly Parton;I'll Keep Climbing;heaven
Dolly Parton;I'll Keep Climbing;my
Dolly Parton;I'll Keep Climbing;home
