artist_name;song_title;token
Taylor Swift;Welcome To New York;lights
Taylor Swift;Welcome To New York;are
Taylor Swift;Welcome To New York;so
Taylor Swift;Welcome To New York;bright
Taylor Swift;Welcome To New York;but
Taylor Swift;Welcome To New York;they
Taylor Swift;Welcome To New York;never
Taylor Swift;Welcome To New York;blind
Taylor Swift;Welcome To New York;me,
Taylor Swift;Welcome To New York;me
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;when
Taylor Swift;Welcome To New York;we
Taylor Swift;Welcome To New York;first
Taylor Swift;Welcome To New York;dropped
Taylor Swift;Welcome To New York;our
Taylor Swift;Welcome To New York;bags
Taylor Swift;Welcome To New York;on
Taylor Swift;Welcome To New York;apartment
Taylor Swift;Welcome To New York;floors
Taylor Swift;Welcome To New York;took
Taylor Swift;Welcome To New York;our
Taylor Swift;Welcome To New York;broken
Taylor Swift;Welcome To New York;hearts,
Taylor Swift;Welcome To New York;put
Taylor Swift;Welcome To New York;them
Taylor Swift;Welcome To New York;in
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;drawer
Taylor Swift;Welcome To New York;everybody
Taylor Swift;Welcome To New York;here
Taylor Swift;Welcome To New York;was
Taylor Swift;Welcome To New York;someone
Taylor Swift;Welcome To New York;else
Taylor Swift;Welcome To New York;before
Taylor Swift;Welcome To New York;and
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;can
Taylor Swift;Welcome To New York;want
Taylor Swift;Welcome To New York;who
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;want
Taylor Swift;Welcome To New York;boys
Taylor Swift;Welcome To New York;and
Taylor Swift;Welcome To New York;boys
Taylor Swift;Welcome To New York;and
Taylor Swift;Welcome To New York;girls
Taylor Swift;Welcome To New York;and
Taylor Swift;Welcome To New York;girls
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;soundtrack
Taylor Swift;Welcome To New York;i
Taylor Swift;Welcome To New York;could
Taylor Swift;Welcome To New York;dance
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;this
Taylor Swift;Welcome To New York;beat,
Taylor Swift;Welcome To New York;beat
Taylor Swift;Welcome To New York;forevermore
Taylor Swift;Welcome To New York;the
Taylor Swift;Welcome To New York;lights
Taylor Swift;Welcome To New York;are
Taylor Swift;Welcome To New York;so
Taylor Swift;Welcome To New York;bright
Taylor Swift;Welcome To New York;but
Taylor Swift;Welcome To New York;they
Taylor Swift;Welcome To New York;never
Taylor Swift;Welcome To New York;blind
Taylor Swift;Welcome To New York;me,
Taylor Swift;Welcome To New York;me
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;(new
Taylor Swift;Welcome To New York;york!)
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;like
Taylor Swift;Welcome To New York;any
Taylor Swift;Welcome To New York;great
Taylor Swift;Welcome To New York;love,
Taylor Swift;Welcome To New York;it
Taylor Swift;Welcome To New York;keeps
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;guessing
Taylor Swift;Welcome To New York;like
Taylor Swift;Welcome To New York;any
Taylor Swift;Welcome To New York;real
Taylor Swift;Welcome To New York;love,
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;ever-changing
Taylor Swift;Welcome To New York;like
Taylor Swift;Welcome To New York;any
Taylor Swift;Welcome To New York;true
Taylor Swift;Welcome To New York;love,
Taylor Swift;Welcome To New York;it
Taylor Swift;Welcome To New York;drives
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;crazy
Taylor Swift;Welcome To New York;but
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;know
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;wouldn't
Taylor Swift;Welcome To New York;change
Taylor Swift;Welcome To New York;anything,
Taylor Swift;Welcome To New York;anything,
Taylor Swift;Welcome To New York;anything
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;soundtrack
Taylor Swift;Welcome To New York;i
Taylor Swift;Welcome To New York;could
Taylor Swift;Welcome To New York;dance
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;this
Taylor Swift;Welcome To New York;beat
Taylor Swift;Welcome To New York;the
Taylor Swift;Welcome To New York;lights
Taylor Swift;Welcome To New York;are
Taylor Swift;Welcome To New York;so
Taylor Swift;Welcome To New York;bright
Taylor Swift;Welcome To New York;but
Taylor Swift;Welcome To New York;they
Taylor Swift;Welcome To New York;never
Taylor Swift;Welcome To New York;blind
Taylor Swift;Welcome To New York;me
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;soundtrack
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;the
Taylor Swift;Welcome To New York;lights
Taylor Swift;Welcome To New York;are
Taylor Swift;Welcome To New York;so
Taylor Swift;Welcome To New York;bright
Taylor Swift;Welcome To New York;but
Taylor Swift;Welcome To New York;they
Taylor Swift;Welcome To New York;never
Taylor Swift;Welcome To New York;blind
Taylor Swift;Welcome To New York;me
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;so
Taylor Swift;Welcome To New York;bright,
Taylor Swift;Welcome To New York;they
Taylor Swift;Welcome To New York;never
Taylor Swift;Welcome To New York;blind
Taylor Swift;Welcome To New York;me
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
