artist_name;song_title;token
The Cure;Gone!;'ll
The Cure;Gone!;be
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;because
The Cure;Gone!;it
The Cure;Gone!;doesn't
The Cure;Gone!;stop
The Cure;Gone!;turning
The Cure;Gone!;whatever
The Cure;Gone!;you
The Cure;Gone!;heard
The Cure;Gone!;if
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;you'll
The Cure;Gone!;be
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;you
The Cure;Gone!;have
The Cure;Gone!;to
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;yeah
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;some
The Cure;Gone!;fun
The Cure;Gone!;you
The Cure;Gone!;have
The Cure;Gone!;to
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;yeah
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;you
The Cure;Gone!;have
The Cure;Gone!;to
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;living
The Cure;Gone!;yeah
The Cure;Gone!;this
The Cure;Gone!;is
The Cure;Gone!;really
The Cure;Gone!;it...
The Cure;Gone!;so
The Cure;Gone!;you
The Cure;Gone!;know
The Cure;Gone!;how
The Cure;Gone!;it
The Cure;Gone!;is
The Cure;Gone!;wake
The Cure;Gone!;up
The Cure;Gone!;feeling
The Cure;Gone!;grey
The Cure;Gone!;nothing
The Cure;Gone!;much
The Cure;Gone!;to
The Cure;Gone!;think
The Cure;Gone!;and
The Cure;Gone!;nothing
The Cure;Gone!;much
The Cure;Gone!;to
The Cure;Gone!;say
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;talk
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;try
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;think
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;know
The Cure;Gone!;who
The Cure;Gone!;what
The Cure;Gone!;where
The Cure;Gone!;when
The Cure;Gone!;or
The Cure;Gone!;why...
The Cure;Gone!;oh
The Cure;Gone!;but
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;and
The Cure;Gone!;you're
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;yeah
The Cure;Gone!;it's
The Cure;Gone!;happening
The Cure;Gone!;right
The Cure;Gone!;now
The Cure;Gone!;whatever
The Cure;Gone!;you
The Cure;Gone!;heard
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;and
The Cure;Gone!;you're
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;you
The Cure;Gone!;have
The Cure;Gone!;to
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;yeah
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;have
The Cure;Gone!;some
The Cure;Gone!;fun
The Cure;Gone!;you
The Cure;Gone!;have
The Cure;Gone!;to
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;yeah
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;it
The Cure;Gone!;on
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;you
The Cure;Gone!;have
The Cure;Gone!;to
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;living
The Cure;Gone!;yeah
The Cure;Gone!;this
The Cure;Gone!;is
The Cure;Gone!;really
The Cure;Gone!;it!
