artist_name;song_title;token
Elvis Presley;Love Me;me)
Elvis Presley;Love Me;if
Elvis Presley;Love Me;you
Elvis Presley;Love Me;ever
Elvis Presley;Love Me;go
Elvis Presley;Love Me;darling,
Elvis Presley;Love Me;i'll
Elvis Presley;Love Me;be
Elvis Presley;Love Me;oh-so
Elvis Presley;Love Me;lonely
Elvis Presley;Love Me;i'll
Elvis Presley;Love Me;be
Elvis Presley;Love Me;sad
Elvis Presley;Love Me;and
Elvis Presley;Love Me;blue
Elvis Presley;Love Me;crying
Elvis Presley;Love Me;over
Elvis Presley;Love Me;you,
Elvis Presley;Love Me;dear
Elvis Presley;Love Me;only
Elvis Presley;Love Me;i
Elvis Presley;Love Me;would
Elvis Presley;Love Me;beg
Elvis Presley;Love Me;and
Elvis Presley;Love Me;steal
Elvis Presley;Love Me;(beg
Elvis Presley;Love Me;and
Elvis Presley;Love Me;steal)
Elvis Presley;Love Me;just
Elvis Presley;Love Me;to
Elvis Presley;Love Me;feel
Elvis Presley;Love Me;(just
Elvis Presley;Love Me;to
Elvis Presley;Love Me;feel)
Elvis Presley;Love Me;your
Elvis Presley;Love Me;heart
Elvis Presley;Love Me;(i
Elvis Presley;Love Me;want
Elvis Presley;Love Me;your
Elvis Presley;Love Me;heart)
Elvis Presley;Love Me;beatin'
Elvis Presley;Love Me;close
Elvis Presley;Love Me;to
Elvis Presley;Love Me;mine
Elvis Presley;Love Me;(so
Elvis Presley;Love Me;close
Elvis Presley;Love Me;to
Elvis Presley;Love Me;mine)
Elvis Presley;Love Me;well,
Elvis Presley;Love Me;if
Elvis Presley;Love Me;you
Elvis Presley;Love Me;ever
Elvis Presley;Love Me;go
Elvis Presley;Love Me;darling,
Elvis Presley;Love Me;i'll
Elvis Presley;Love Me;be
Elvis Presley;Love Me;oh-so
Elvis Presley;Love Me;lonely
Elvis Presley;Love Me;i'll
Elvis Presley;Love Me;be
Elvis Presley;Love Me;sad
Elvis Presley;Love Me;and
Elvis Presley;Love Me;blue
Elvis Presley;Love Me;crying
Elvis Presley;Love Me;over
Elvis Presley;Love Me;you,
Elvis Presley;Love Me;dear
Elvis Presley;Love Me;only
Elvis Presley;Love Me;i
Elvis Presley;Love Me;would
Elvis Presley;Love Me;beg
Elvis Presley;Love Me;and
Elvis Presley;Love Me;steal
Elvis Presley;Love Me;(he
Elvis Presley;Love Me;would
Elvis Presley;Love Me;beg
Elvis Presley;Love Me;and
Elvis Presley;Love Me;steal)
Elvis Presley;Love Me;just
Elvis Presley;Love Me;to
Elvis Presley;Love Me;feel(yes,
Elvis Presley;Love Me;just
Elvis Presley;Love Me;to
Elvis Presley;Love Me;feel)
Elvis Presley;Love Me;your
Elvis Presley;Love Me;heart
Elvis Presley;Love Me;(i
Elvis Presley;Love Me;want
Elvis Presley;Love Me;your
Elvis Presley;Love Me;heart)
Elvis Presley;Love Me;beatin'
Elvis Presley;Love Me;close
Elvis Presley;Love Me;to
Elvis Presley;Love Me;mine
Elvis Presley;Love Me;(so
Elvis Presley;Love Me;close
Elvis Presley;Love Me;to
Elvis Presley;Love Me;mine)
Elvis Presley;Love Me;well,
Elvis Presley;Love Me;if
Elvis Presley;Love Me;you
Elvis Presley;Love Me;ever
Elvis Presley;Love Me;go
Elvis Presley;Love Me;darling,
Elvis Presley;Love Me;i'll
Elvis Presley;Love Me;be
Elvis Presley;Love Me;oh-so
Elvis Presley;Love Me;lonely
Elvis Presley;Love Me;beggin'
Elvis Presley;Love Me;on
Elvis Presley;Love Me;knees
Elvis Presley;Love Me;all
Elvis Presley;Love Me;i
Elvis Presley;Love Me;ask
Elvis Presley;Love Me;is,
Elvis Presley;Love Me;please,
Elvis Presley;Love Me;please,
Elvis Presley;Love Me;love
Elvis Presley;Love Me;me
Elvis Presley;Love Me;oh
Elvis Presley;Love Me;yeah
