artist_name;song_title;token
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;love
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;walk
Johnny Cash;The Ways Of A Woman In Love;by
Johnny Cash;The Ways Of A Woman In Love;your
Johnny Cash;The Ways Of A Woman In Love;house
Johnny Cash;The Ways Of A Woman In Love;at
Johnny Cash;The Ways Of A Woman In Love;night
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;hopes
Johnny Cash;The Ways Of A Woman In Love;that
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;might
Johnny Cash;The Ways Of A Woman In Love;see
Johnny Cash;The Ways Of A Woman In Love;johnny
Johnny Cash;The Ways Of A Woman In Love;cash
Johnny Cash;The Ways Of A Woman In Love;miscellaneous
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;ways
Johnny Cash;The Ways Of A Woman In Love;of
Johnny Cash;The Ways Of A Woman In Love;a
Johnny Cash;The Ways Of A Woman In Love;woman
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;love
Johnny Cash;The Ways Of A Woman In Love;you've
Johnny Cash;The Ways Of A Woman In Love;cut
Johnny Cash;The Ways Of A Woman In Love;out
Johnny Cash;The Ways Of A Woman In Love;your
Johnny Cash;The Ways Of A Woman In Love;dancing'
Johnny Cash;The Ways Of A Woman In Love;and
Johnny Cash;The Ways Of A Woman In Love;you
Johnny Cash;The Ways Of A Woman In Love;never
Johnny Cash;The Ways Of A Woman In Love;see
Johnny Cash;The Ways Of A Woman In Love;a
Johnny Cash;The Ways Of A Woman In Love;show
Johnny Cash;The Ways Of A Woman In Love;friends
Johnny Cash;The Ways Of A Woman In Love;drop
Johnny Cash;The Ways Of A Woman In Love;by
Johnny Cash;The Ways Of A Woman In Love;to
Johnny Cash;The Ways Of A Woman In Love;pick
Johnny Cash;The Ways Of A Woman In Love;you
Johnny Cash;The Ways Of A Woman In Love;up
Johnny Cash;The Ways Of A Woman In Love;and
Johnny Cash;The Ways Of A Woman In Love;you
Johnny Cash;The Ways Of A Woman In Love;hardly
Johnny Cash;The Ways Of A Woman In Love;ever
Johnny Cash;The Ways Of A Woman In Love;go
Johnny Cash;The Ways Of A Woman In Love;it
Johnny Cash;The Ways Of A Woman In Love;seems
Johnny Cash;The Ways Of A Woman In Love;your
Johnny Cash;The Ways Of A Woman In Love;head
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;clouds
Johnny Cash;The Ways Of A Woman In Love;above
Johnny Cash;The Ways Of A Woman In Love;you've
Johnny Cash;The Ways Of A Woman In Love;got
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;ways
Johnny Cash;The Ways Of A Woman In Love;of
Johnny Cash;The Ways Of A Woman In Love;a
Johnny Cash;The Ways Of A Woman In Love;woman
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;love
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;walk
Johnny Cash;The Ways Of A Woman In Love;by
Johnny Cash;The Ways Of A Woman In Love;your
Johnny Cash;The Ways Of A Woman In Love;house
Johnny Cash;The Ways Of A Woman In Love;at
Johnny Cash;The Ways Of A Woman In Love;night
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;hopes
Johnny Cash;The Ways Of A Woman In Love;that
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;might
Johnny Cash;The Ways Of A Woman In Love;see
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;guy
Johnny Cash;The Ways Of A Woman In Love;who's
Johnny Cash;The Ways Of A Woman In Love;got
Johnny Cash;The Ways Of A Woman In Love;you
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;a
Johnny Cash;The Ways Of A Woman In Love;spin
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;wish
Johnny Cash;The Ways Of A Woman In Love;that
Johnny Cash;The Ways Of A Woman In Love;guy
Johnny Cash;The Ways Of A Woman In Love;was
Johnny Cash;The Ways Of A Woman In Love;me
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;don't
Johnny Cash;The Ways Of A Woman In Love;know
Johnny Cash;The Ways Of A Woman In Love;why
Johnny Cash;The Ways Of A Woman In Love;it's
Johnny Cash;The Ways Of A Woman In Love;you
Johnny Cash;The Ways Of A Woman In Love;i'm
Johnny Cash;The Ways Of A Woman In Love;dreamin'
Johnny Cash;The Ways Of A Woman In Love;of
Johnny Cash;The Ways Of A Woman In Love;you've
Johnny Cash;The Ways Of A Woman In Love;got
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;ways
Johnny Cash;The Ways Of A Woman In Love;of
Johnny Cash;The Ways Of A Woman In Love;a
Johnny Cash;The Ways Of A Woman In Love;woman
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;love
Johnny Cash;The Ways Of A Woman In Love;many
Johnny Cash;The Ways Of A Woman In Love;is
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;night
Johnny Cash;The Ways Of A Woman In Love;i've
Johnny Cash;The Ways Of A Woman In Love;stayed
Johnny Cash;The Ways Of A Woman In Love;awake
Johnny Cash;The Ways Of A Woman In Love;and
Johnny Cash;The Ways Of A Woman In Love;cried
Johnny Cash;The Ways Of A Woman In Love;now
Johnny Cash;The Ways Of A Woman In Love;you'll
Johnny Cash;The Ways Of A Woman In Love;never
Johnny Cash;The Ways Of A Woman In Love;know
Johnny Cash;The Ways Of A Woman In Love;how
Johnny Cash;The Ways Of A Woman In Love;much
Johnny Cash;The Ways Of A Woman In Love;you've
Johnny Cash;The Ways Of A Woman In Love;hurt
Johnny Cash;The Ways Of A Woman In Love;my
Johnny Cash;The Ways Of A Woman In Love;foolish
Johnny Cash;The Ways Of A Woman In Love;pride
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;recall
Johnny Cash;The Ways Of A Woman In Love;your
Johnny Cash;The Ways Of A Woman In Love;kisses
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;times
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;held
Johnny Cash;The Ways Of A Woman In Love;you
Johnny Cash;The Ways Of A Woman In Love;tight
Johnny Cash;The Ways Of A Woman In Love;now
Johnny Cash;The Ways Of A Woman In Love;when
Johnny Cash;The Ways Of A Woman In Love;i
Johnny Cash;The Ways Of A Woman In Love;come
Johnny Cash;The Ways Of A Woman In Love;to
Johnny Cash;The Ways Of A Woman In Love;see
Johnny Cash;The Ways Of A Woman In Love;you
Johnny Cash;The Ways Of A Woman In Love;you're
Johnny Cash;The Ways Of A Woman In Love;sittin'
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;light
Johnny Cash;The Ways Of A Woman In Love;missing
Johnny Cash;The Ways Of A Woman In Love;all
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;things
Johnny Cash;The Ways Of A Woman In Love;that
Johnny Cash;The Ways Of A Woman In Love;we
Johnny Cash;The Ways Of A Woman In Love;dreamed
Johnny Cash;The Ways Of A Woman In Love;of
Johnny Cash;The Ways Of A Woman In Love;you've
Johnny Cash;The Ways Of A Woman In Love;got
Johnny Cash;The Ways Of A Woman In Love;the
Johnny Cash;The Ways Of A Woman In Love;ways
Johnny Cash;The Ways Of A Woman In Love;of
Johnny Cash;The Ways Of A Woman In Love;a
Johnny Cash;The Ways Of A Woman In Love;woman
Johnny Cash;The Ways Of A Woman In Love;in
Johnny Cash;The Ways Of A Woman In Love;love.
