artist_name;song_title;token
Elvis Presley;Blue Moon Of Kentucky;standing
Elvis Presley;Blue Moon Of Kentucky;alone
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;dream
Elvis Presley;Blue Moon Of Kentucky;in
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;heart
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;love
Elvis Presley;Blue Moon Of Kentucky;of
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;own
Elvis Presley;Blue Moon Of Kentucky;blue
Elvis Presley;Blue Moon Of Kentucky;moon
Elvis Presley;Blue Moon Of Kentucky;you
Elvis Presley;Blue Moon Of Kentucky;saw
Elvis Presley;Blue Moon Of Kentucky;me
Elvis Presley;Blue Moon Of Kentucky;standing
Elvis Presley;Blue Moon Of Kentucky;alone
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;dream
Elvis Presley;Blue Moon Of Kentucky;in
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;heart
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;love
Elvis Presley;Blue Moon Of Kentucky;of
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;own
Elvis Presley;Blue Moon Of Kentucky;blue
Elvis Presley;Blue Moon Of Kentucky;moon
Elvis Presley;Blue Moon Of Kentucky;you
Elvis Presley;Blue Moon Of Kentucky;knew
Elvis Presley;Blue Moon Of Kentucky;just
Elvis Presley;Blue Moon Of Kentucky;what
Elvis Presley;Blue Moon Of Kentucky;i
Elvis Presley;Blue Moon Of Kentucky;was
Elvis Presley;Blue Moon Of Kentucky;there
Elvis Presley;Blue Moon Of Kentucky;for
Elvis Presley;Blue Moon Of Kentucky;you
Elvis Presley;Blue Moon Of Kentucky;heard
Elvis Presley;Blue Moon Of Kentucky;me
Elvis Presley;Blue Moon Of Kentucky;saying
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;pray
Elvis Presley;Blue Moon Of Kentucky;for
Elvis Presley;Blue Moon Of Kentucky;someone
Elvis Presley;Blue Moon Of Kentucky;i
Elvis Presley;Blue Moon Of Kentucky;really
Elvis Presley;Blue Moon Of Kentucky;could
Elvis Presley;Blue Moon Of Kentucky;care
Elvis Presley;Blue Moon Of Kentucky;for
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;love
Elvis Presley;Blue Moon Of Kentucky;of
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;own
Elvis Presley;Blue Moon Of Kentucky;blue
Elvis Presley;Blue Moon Of Kentucky;moon
Elvis Presley;Blue Moon Of Kentucky;you
Elvis Presley;Blue Moon Of Kentucky;saw
Elvis Presley;Blue Moon Of Kentucky;me
Elvis Presley;Blue Moon Of Kentucky;standing
Elvis Presley;Blue Moon Of Kentucky;alone
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;dream
Elvis Presley;Blue Moon Of Kentucky;in
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;heart
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;love
Elvis Presley;Blue Moon Of Kentucky;of
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;own
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;love
Elvis Presley;Blue Moon Of Kentucky;of
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;own
Elvis Presley;Blue Moon Of Kentucky;blue
Elvis Presley;Blue Moon Of Kentucky;moon
Elvis Presley;Blue Moon Of Kentucky;without
Elvis Presley;Blue Moon Of Kentucky;a
Elvis Presley;Blue Moon Of Kentucky;love
Elvis Presley;Blue Moon Of Kentucky;of
Elvis Presley;Blue Moon Of Kentucky;my
Elvis Presley;Blue Moon Of Kentucky;own
