artist_name;song_title;token
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;might
Skrillex;Purple Lamborghini;make
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;mistake
Skrillex;Purple Lamborghini;dead
Skrillex;Purple Lamborghini;shot
Skrillex;Purple Lamborghini;head
Skrillex;Purple Lamborghini;shot
Skrillex;Purple Lamborghini;oh
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;god
Skrillex;Purple Lamborghini;am
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;crazy
Skrillex;Purple Lamborghini;drugs
Skrillex;Purple Lamborghini;every
Skrillex;Purple Lamborghini;corner
Skrillex;Purple Lamborghini;this
Skrillex;Purple Lamborghini;is
Skrillex;Purple Lamborghini;gotham
Skrillex;Purple Lamborghini;city
Skrillex;Purple Lamborghini;killer
Skrillex;Purple Lamborghini;croc
Skrillex;Purple Lamborghini;came
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;kidnap
Skrillex;Purple Lamborghini;you
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;cut
Skrillex;Purple Lamborghini;out
Skrillex;Purple Lamborghini;your
Skrillex;Purple Lamborghini;kidney
Skrillex;Purple Lamborghini;ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;got
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;purple
Skrillex;Purple Lamborghini;lamborghini
Skrillex;Purple Lamborghini;lurkin'
Skrillex;Purple Lamborghini;rozay
Skrillex;Purple Lamborghini;don't
Skrillex;Purple Lamborghini;you
Skrillex;Purple Lamborghini;know
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;pussy
Skrillex;Purple Lamborghini;worth
Skrillex;Purple Lamborghini;it
Skrillex;Purple Lamborghini;flooded
Skrillex;Purple Lamborghini;rolex
Skrillex;Purple Lamborghini;at
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;grammy
Skrillex;Purple Lamborghini;awards
Skrillex;Purple Lamborghini;they
Skrillex;Purple Lamborghini;still
Skrillex;Purple Lamborghini;sellin'
Skrillex;Purple Lamborghini;dope
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;those
Skrillex;Purple Lamborghini;miami
Skrillex;Purple Lamborghini;boys
Skrillex;Purple Lamborghini;killers
Skrillex;Purple Lamborghini;everywhere
Skrillex;Purple Lamborghini;it
Skrillex;Purple Lamborghini;ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;place
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;run
Skrillex;Purple Lamborghini;forgive
Skrillex;Purple Lamborghini;me
Skrillex;Purple Lamborghini;for
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;wrongs
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;have
Skrillex;Purple Lamborghini;just
Skrillex;Purple Lamborghini;begun
Skrillex;Purple Lamborghini;ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;a-ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;got
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;purple
Skrillex;Purple Lamborghini;lamborghini
Skrillex;Purple Lamborghini;purple
Skrillex;Purple Lamborghini;lamborghini
Skrillex;Purple Lamborghini;lurkin'
Skrillex;Purple Lamborghini;ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;a-ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;got
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;purple
Skrillex;Purple Lamborghini;lamborghini
Skrillex;Purple Lamborghini;lurkin
Skrillex;Purple Lamborghini;rozay
Skrillex;Purple Lamborghini;don't
Skrillex;Purple Lamborghini;be
Skrillex;Purple Lamborghini;beggin'
Skrillex;Purple Lamborghini;for
Skrillex;Purple Lamborghini;your
Skrillex;Purple Lamborghini;life
Skrillex;Purple Lamborghini;cause
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;lost
Skrillex;Purple Lamborghini;cause
Skrillex;Purple Lamborghini;high
Skrillex;Purple Lamborghini;stakes
Skrillex;Purple Lamborghini;body
Skrillex;Purple Lamborghini;armor
Skrillex;Purple Lamborghini;suicide
Skrillex;Purple Lamborghini;boy
Skrillex;Purple Lamborghini;there
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;time
Skrillex;Purple Lamborghini;for
Skrillex;Purple Lamborghini;games
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;there
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;time
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;kill
Skrillex;Purple Lamborghini;make
Skrillex;Purple Lamborghini;up
Skrillex;Purple Lamborghini;your
Skrillex;Purple Lamborghini;mind
Skrillex;Purple Lamborghini;baby
Skrillex;Purple Lamborghini;cause
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;time
Skrillex;Purple Lamborghini;is
Skrillex;Purple Lamborghini;here
Skrillex;Purple Lamborghini;capital
Skrillex;Purple Lamborghini;murder
Skrillex;Purple Lamborghini;capital
Skrillex;Purple Lamborghini;letters
Skrillex;Purple Lamborghini;yeah
Skrillex;Purple Lamborghini;she
Skrillex;Purple Lamborghini;catchin'
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;vibe
Skrillex;Purple Lamborghini;but
Skrillex;Purple Lamborghini;she
Skrillex;Purple Lamborghini;can't
Skrillex;Purple Lamborghini;fathom
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;cheddar
Skrillex;Purple Lamborghini;need
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;couple
Skrillex;Purple Lamborghini;gang
Skrillex;Purple Lamborghini;members
Skrillex;Purple Lamborghini;for
Skrillex;Purple Lamborghini;these
Skrillex;Purple Lamborghini;new
Skrillex;Purple Lamborghini;endeavors
Skrillex;Purple Lamborghini;from
Skrillex;Purple Lamborghini;this
Skrillex;Purple Lamborghini;point
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;anything
Skrillex;Purple Lamborghini;we
Skrillex;Purple Lamborghini;do
Skrillex;Purple Lamborghini;we
Skrillex;Purple Lamborghini;do
Skrillex;Purple Lamborghini;together
Skrillex;Purple Lamborghini;body
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;corner
Skrillex;Purple Lamborghini;million
Skrillex;Purple Lamborghini;in
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;trunk
Skrillex;Purple Lamborghini;seven
Skrillex;Purple Lamborghini;figures
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;will
Skrillex;Purple Lamborghini;spend
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;every
Skrillex;Purple Lamborghini;other
Skrillex;Purple Lamborghini;month
Skrillex;Purple Lamborghini;killers
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;corner
Skrillex;Purple Lamborghini;talons
Skrillex;Purple Lamborghini;in
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;clip
Skrillex;Purple Lamborghini;villa
Skrillex;Purple Lamborghini;palisade
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;paris
Skrillex;Purple Lamborghini;just
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;fill
Skrillex;Purple Lamborghini;with
Skrillex;Purple Lamborghini;bitches
Skrillex;Purple Lamborghini;say
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;name
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;i'm
Skrillex;Purple Lamborghini;coming
Skrillex;Purple Lamborghini;with
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;gun
Skrillex;Purple Lamborghini;squad
Skrillex;Purple Lamborghini;everybody
Skrillex;Purple Lamborghini;runnin'
Skrillex;Purple Lamborghini;homie
Skrillex;Purple Lamborghini;there
Skrillex;Purple Lamborghini;only
Skrillex;Purple Lamborghini;one
Skrillex;Purple Lamborghini;god
Skrillex;Purple Lamborghini;cocaine
Skrillex;Purple Lamborghini;white
Skrillex;Purple Lamborghini;ferrari
Skrillex;Purple Lamborghini;i'm
Skrillex;Purple Lamborghini;in
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;fast
Skrillex;Purple Lamborghini;lane
Skrillex;Purple Lamborghini;every
Skrillex;Purple Lamborghini;day
Skrillex;Purple Lamborghini;was
Skrillex;Purple Lamborghini;life
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;death
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;when
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;cash
Skrillex;Purple Lamborghini;came
Skrillex;Purple Lamborghini;count
Skrillex;Purple Lamborghini;money
Skrillex;Purple Lamborghini;drug
Skrillex;Purple Lamborghini;residue
Skrillex;Purple Lamborghini;even
Skrillex;Purple Lamborghini;blood
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;'em
Skrillex;Purple Lamborghini;he
Skrillex;Purple Lamborghini;had
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;driver
Skrillex;Purple Lamborghini;'til
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;put
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;cuz
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;it
Skrillex;Purple Lamborghini;kickin'
Skrillex;Purple Lamborghini;in
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;dope
Skrillex;Purple Lamborghini;boy
Skrillex;Purple Lamborghini;suicide
Skrillex;Purple Lamborghini;squad
Skrillex;Purple Lamborghini;needle
Skrillex;Purple Lamborghini;in
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;arm
Skrillex;Purple Lamborghini;so
Skrillex;Purple Lamborghini;i'm
Skrillex;Purple Lamborghini;do
Skrillex;Purple Lamborghini;or
Skrillex;Purple Lamborghini;die
Skrillex;Purple Lamborghini;for
Skrillex;Purple Lamborghini;it
Skrillex;Purple Lamborghini;ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;a-ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;got
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;purple
Skrillex;Purple Lamborghini;lamborghini
Skrillex;Purple Lamborghini;purple
Skrillex;Purple Lamborghini;lamborghini
Skrillex;Purple Lamborghini;lurkin'
Skrillex;Purple Lamborghini;ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;a-ain't
Skrillex;Purple Lamborghini;no
Skrillex;Purple Lamborghini;mercy
Skrillex;Purple Lamborghini;got
Skrillex;Purple Lamborghini;that
Skrillex;Purple Lamborghini;purple
Skrillex;Purple Lamborghini;lamborghini
Skrillex;Purple Lamborghini;lurkin'
Skrillex;Purple Lamborghini;rozay
Skrillex;Purple Lamborghini;power
Skrillex;Purple Lamborghini;greed
Skrillex;Purple Lamborghini;devious
Skrillex;Purple Lamborghini;needs
Skrillex;Purple Lamborghini;highstakes
Skrillex;Purple Lamborghini;cash
Skrillex;Purple Lamborghini;money
Skrillex;Purple Lamborghini;dope
Skrillex;Purple Lamborghini;boy
Skrillex;Purple Lamborghini;rap
Skrillex;Purple Lamborghini;money
Skrillex;Purple Lamborghini;real
Skrillex;Purple Lamborghini;hip
Skrillex;Purple Lamborghini;forgive
Skrillex;Purple Lamborghini;me
Skrillex;Purple Lamborghini;for
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;wrongs
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;have
Skrillex;Purple Lamborghini;just
Skrillex;Purple Lamborghini;begun
Skrillex;Purple Lamborghini;rozay
