artist_name;song_title;token
Justin Bieber;Love Me;you
Justin Bieber;Love Me;can
Justin Bieber;Love Me;do
Justin Bieber;Love Me;no
Justin Bieber;Love Me;wrong
Justin Bieber;Love Me;my
Justin Bieber;Love Me;money
Justin Bieber;Love Me;is
Justin Bieber;Love Me;yours
Justin Bieber;Love Me;give
Justin Bieber;Love Me;you
Justin Bieber;Love Me;little
Justin Bieber;Love Me;more
Justin Bieber;Love Me;because
Justin Bieber;Love Me;i
Justin Bieber;Love Me;love
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;you
Justin Bieber;Love Me;with
Justin Bieber;Love Me;me
Justin Bieber;Love Me;girl
Justin Bieber;Love Me;is
Justin Bieber;Love Me;where
Justin Bieber;Love Me;you
Justin Bieber;Love Me;belong
Justin Bieber;Love Me;just
Justin Bieber;Love Me;stay
Justin Bieber;Love Me;right
Justin Bieber;Love Me;here
Justin Bieber;Love Me;i
Justin Bieber;Love Me;promise
Justin Bieber;Love Me;my
Justin Bieber;Love Me;dear
Justin Bieber;Love Me;i'll
Justin Bieber;Love Me;put
Justin Bieber;Love Me;nothing
Justin Bieber;Love Me;above
Justin Bieber;Love Me;you
Justin Bieber;Love Me;above
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;how
Justin Bieber;Love Me;you
Justin Bieber;Love Me;do
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;miss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;what
Justin Bieber;Love Me;i
Justin Bieber;Love Me;wanna
Justin Bieber;Love Me;hear
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;how
Justin Bieber;Love Me;you
Justin Bieber;Love Me;do
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;miss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;what
Justin Bieber;Love Me;i
Justin Bieber;Love Me;wanna
Justin Bieber;Love Me;hear
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;people
Justin Bieber;Love Me;try
Justin Bieber;Love Me;to
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;but
Justin Bieber;Love Me;i
Justin Bieber;Love Me;still
Justin Bieber;Love Me;refuse
Justin Bieber;Love Me;to
Justin Bieber;Love Me;listen
Justin Bieber;Love Me;cause
Justin Bieber;Love Me;they
Justin Bieber;Love Me;don't
Justin Bieber;Love Me;get
Justin Bieber;Love Me;to
Justin Bieber;Love Me;spend
Justin Bieber;Love Me;time
Justin Bieber;Love Me;with
Justin Bieber;Love Me;you
Justin Bieber;Love Me;a
Justin Bieber;Love Me;minute
Justin Bieber;Love Me;with
Justin Bieber;Love Me;you
Justin Bieber;Love Me;is
Justin Bieber;Love Me;worth
Justin Bieber;Love Me;more
Justin Bieber;Love Me;than
Justin Bieber;Love Me;a
Justin Bieber;Love Me;thousand
Justin Bieber;Love Me;days
Justin Bieber;Love Me;without
Justin Bieber;Love Me;your
Justin Bieber;Love Me;love
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;your
Justin Bieber;Love Me;love
Justin Bieber;Love Me;baby
Justin Bieber;Love Me;you
Justin Bieber;Love Me;can
Justin Bieber;Love Me;do
Justin Bieber;Love Me;no
Justin Bieber;Love Me;wrong
Justin Bieber;Love Me;my
Justin Bieber;Love Me;money
Justin Bieber;Love Me;is
Justin Bieber;Love Me;yours
Justin Bieber;Love Me;give
Justin Bieber;Love Me;you
Justin Bieber;Love Me;little
Justin Bieber;Love Me;more
Justin Bieber;Love Me;because
Justin Bieber;Love Me;i
Justin Bieber;Love Me;love
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;you
Justin Bieber;Love Me;with
Justin Bieber;Love Me;me
Justin Bieber;Love Me;girl
Justin Bieber;Love Me;is
Justin Bieber;Love Me;where
Justin Bieber;Love Me;you
Justin Bieber;Love Me;belong
Justin Bieber;Love Me;just
Justin Bieber;Love Me;stay
Justin Bieber;Love Me;right
Justin Bieber;Love Me;here
Justin Bieber;Love Me;i
Justin Bieber;Love Me;promise
Justin Bieber;Love Me;my
Justin Bieber;Love Me;dear
Justin Bieber;Love Me;i'll
Justin Bieber;Love Me;put
Justin Bieber;Love Me;nothing
Justin Bieber;Love Me;above
Justin Bieber;Love Me;you
Justin Bieber;Love Me;above
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;how
Justin Bieber;Love Me;you
Justin Bieber;Love Me;do
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;miss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;what
Justin Bieber;Love Me;i
Justin Bieber;Love Me;wanna
Justin Bieber;Love Me;hear
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;how
Justin Bieber;Love Me;you
Justin Bieber;Love Me;do
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;miss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;what
Justin Bieber;Love Me;i
Justin Bieber;Love Me;wanna
Justin Bieber;Love Me;hear
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;my
Justin Bieber;Love Me;heart
Justin Bieber;Love Me;is
Justin Bieber;Love Me;blind
Justin Bieber;Love Me;but
Justin Bieber;Love Me;i
Justin Bieber;Love Me;don't
Justin Bieber;Love Me;care
Justin Bieber;Love Me;cause
Justin Bieber;Love Me;when
Justin Bieber;Love Me;i'm
Justin Bieber;Love Me;with
Justin Bieber;Love Me;you
Justin Bieber;Love Me;everything
Justin Bieber;Love Me;has
Justin Bieber;Love Me;disappeared
Justin Bieber;Love Me;and
Justin Bieber;Love Me;every
Justin Bieber;Love Me;time
Justin Bieber;Love Me;i
Justin Bieber;Love Me;hold
Justin Bieber;Love Me;you
Justin Bieber;Love Me;near
Justin Bieber;Love Me;i
Justin Bieber;Love Me;never
Justin Bieber;Love Me;wanna
Justin Bieber;Love Me;let
Justin Bieber;Love Me;you
Justin Bieber;Love Me;go
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;how
Justin Bieber;Love Me;you
Justin Bieber;Love Me;do
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;miss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;what
Justin Bieber;Love Me;i
Justin Bieber;Love Me;wanna
Justin Bieber;Love Me;hear
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;fool
Justin Bieber;Love Me;me
Justin Bieber;Love Me;oh
Justin Bieber;Love Me;how
Justin Bieber;Love Me;you
Justin Bieber;Love Me;do
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;kiss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;say
Justin Bieber;Love Me;that
Justin Bieber;Love Me;you
Justin Bieber;Love Me;miss
Justin Bieber;Love Me;me
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;what
Justin Bieber;Love Me;i
Justin Bieber;Love Me;wanna
Justin Bieber;Love Me;hear
Justin Bieber;Love Me;tell
Justin Bieber;Love Me;me
Justin Bieber;Love Me;you
Justin Bieber;Love Me;love
Justin Bieber;Love Me;me
