artist_name;song_title;token
Johnny Cash;You Are My Sunshine;happy,
Johnny Cash;You Are My Sunshine;if
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;will
Johnny Cash;You Are My Sunshine;only
Johnny Cash;You Are My Sunshine;say
Johnny Cash;You Are My Sunshine;the
Johnny Cash;You Are My Sunshine;same.
Johnny Cash;You Are My Sunshine;but
Johnny Cash;You Are My Sunshine;if
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;leave
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;and
Johnny Cash;You Are My Sunshine;love
Johnny Cash;You Are My Sunshine;another,
Johnny Cash;You Are My Sunshine;you'll
Johnny Cash;You Are My Sunshine;regret
Johnny Cash;You Are My Sunshine;it
Johnny Cash;You Are My Sunshine;all
Johnny Cash;You Are My Sunshine;some
Johnny Cash;You Are My Sunshine;day:
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;are
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;sunshine,
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;only
Johnny Cash;You Are My Sunshine;sunshine
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;make
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;happy
Johnny Cash;You Are My Sunshine;when
Johnny Cash;You Are My Sunshine;skies
Johnny Cash;You Are My Sunshine;are
Johnny Cash;You Are My Sunshine;gray
Johnny Cash;You Are My Sunshine;you'll
Johnny Cash;You Are My Sunshine;never
Johnny Cash;You Are My Sunshine;know
Johnny Cash;You Are My Sunshine;dear,
Johnny Cash;You Are My Sunshine;how
Johnny Cash;You Are My Sunshine;much
Johnny Cash;You Are My Sunshine;i
Johnny Cash;You Are My Sunshine;love
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;please
Johnny Cash;You Are My Sunshine;don't
Johnny Cash;You Are My Sunshine;take
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;sunshine
Johnny Cash;You Are My Sunshine;away
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;told
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;once,
Johnny Cash;You Are My Sunshine;dear,
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;really
Johnny Cash;You Are My Sunshine;loved
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;and
Johnny Cash;You Are My Sunshine;no
Johnny Cash;You Are My Sunshine;one
Johnny Cash;You Are My Sunshine;else
Johnny Cash;You Are My Sunshine;could
Johnny Cash;You Are My Sunshine;come
Johnny Cash;You Are My Sunshine;between.
Johnny Cash;You Are My Sunshine;but
Johnny Cash;You Are My Sunshine;not
Johnny Cash;You Are My Sunshine;you've
Johnny Cash;You Are My Sunshine;left
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;and
Johnny Cash;You Are My Sunshine;love
Johnny Cash;You Are My Sunshine;"another;"
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;have
Johnny Cash;You Are My Sunshine;shattered
Johnny Cash;You Are My Sunshine;all
Johnny Cash;You Are My Sunshine;of
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;dreams:
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;are
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;sunshine,
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;only
Johnny Cash;You Are My Sunshine;sunshine
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;make
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;happy
Johnny Cash;You Are My Sunshine;when
Johnny Cash;You Are My Sunshine;skies
Johnny Cash;You Are My Sunshine;are
Johnny Cash;You Are My Sunshine;gray
Johnny Cash;You Are My Sunshine;you'll
Johnny Cash;You Are My Sunshine;never
Johnny Cash;You Are My Sunshine;know
Johnny Cash;You Are My Sunshine;dear,
Johnny Cash;You Are My Sunshine;how
Johnny Cash;You Are My Sunshine;much
Johnny Cash;You Are My Sunshine;i
Johnny Cash;You Are My Sunshine;love
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;please
Johnny Cash;You Are My Sunshine;don't
Johnny Cash;You Are My Sunshine;take
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;sunshine
Johnny Cash;You Are My Sunshine;away
Johnny Cash;You Are My Sunshine;in
Johnny Cash;You Are My Sunshine;all
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;dreams,
Johnny Cash;You Are My Sunshine;dear,
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;seem
Johnny Cash;You Are My Sunshine;to
Johnny Cash;You Are My Sunshine;leave
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;when
Johnny Cash;You Are My Sunshine;i
Johnny Cash;You Are My Sunshine;awake
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;poor
Johnny Cash;You Are My Sunshine;heart
Johnny Cash;You Are My Sunshine;pains.
Johnny Cash;You Are My Sunshine;so
Johnny Cash;You Are My Sunshine;when
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;come
Johnny Cash;You Are My Sunshine;back
Johnny Cash;You Are My Sunshine;and
Johnny Cash;You Are My Sunshine;make
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;happy
Johnny Cash;You Are My Sunshine;i'll
Johnny Cash;You Are My Sunshine;forgive
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;dear,
Johnny Cash;You Are My Sunshine;i'll
Johnny Cash;You Are My Sunshine;take
Johnny Cash;You Are My Sunshine;all
Johnny Cash;You Are My Sunshine;the
Johnny Cash;You Are My Sunshine;blame.
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;are
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;sunshine,
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;only
Johnny Cash;You Are My Sunshine;sunshine
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;make
Johnny Cash;You Are My Sunshine;me
Johnny Cash;You Are My Sunshine;happy
Johnny Cash;You Are My Sunshine;when
Johnny Cash;You Are My Sunshine;skies
Johnny Cash;You Are My Sunshine;are
Johnny Cash;You Are My Sunshine;gray
Johnny Cash;You Are My Sunshine;you'll
Johnny Cash;You Are My Sunshine;never
Johnny Cash;You Are My Sunshine;know
Johnny Cash;You Are My Sunshine;dear,
Johnny Cash;You Are My Sunshine;how
Johnny Cash;You Are My Sunshine;much
Johnny Cash;You Are My Sunshine;i
Johnny Cash;You Are My Sunshine;love
Johnny Cash;You Are My Sunshine;you
Johnny Cash;You Are My Sunshine;please
Johnny Cash;You Are My Sunshine;don't
Johnny Cash;You Are My Sunshine;take
Johnny Cash;You Are My Sunshine;my
Johnny Cash;You Are My Sunshine;sunshine
Johnny Cash;You Are My Sunshine;away
