artist_name;song_title;token
Frank Sinatra;Indiscreet;pride
Frank Sinatra;Indiscreet;irresistibly
Frank Sinatra;Indiscreet;i'm
Frank Sinatra;Indiscreet;drawn
Frank Sinatra;Indiscreet;to
Frank Sinatra;Indiscreet;your
Frank Sinatra;Indiscreet;side
Frank Sinatra;Indiscreet;and
Frank Sinatra;Indiscreet;yes
Frank Sinatra;Indiscreet;it
Frank Sinatra;Indiscreet;indiscreet
Frank Sinatra;Indiscreet;so
Frank Sinatra;Indiscreet;indiscreet
Frank Sinatra;Indiscreet;but
Frank Sinatra;Indiscreet;love
Frank Sinatra;Indiscreet;is
Frank Sinatra;Indiscreet;swift
Frank Sinatra;Indiscreet;and
Frank Sinatra;Indiscreet;time
Frank Sinatra;Indiscreet;is
Frank Sinatra;Indiscreet;sweet
Frank Sinatra;Indiscreet;and
Frank Sinatra;Indiscreet;oh
Frank Sinatra;Indiscreet;my
Frank Sinatra;Indiscreet;dear
Frank Sinatra;Indiscreet;i
Frank Sinatra;Indiscreet;crave
Frank Sinatra;Indiscreet;the
Frank Sinatra;Indiscreet;nearness
Frank Sinatra;Indiscreet;of
Frank Sinatra;Indiscreet;you
Frank Sinatra;Indiscreet;to
Frank Sinatra;Indiscreet;love
Frank Sinatra;Indiscreet;you
Frank Sinatra;Indiscreet;is
Frank Sinatra;Indiscreet;why
Frank Sinatra;Indiscreet;my
Frank Sinatra;Indiscreet;heart
Frank Sinatra;Indiscreet;must
Frank Sinatra;Indiscreet;be
Frank Sinatra;Indiscreet;so
Frank Sinatra;Indiscreet;love
Frank Sinatra;Indiscreet;me
Frank Sinatra;Indiscreet;it
Frank Sinatra;Indiscreet;can't
Frank Sinatra;Indiscreet;be
Frank Sinatra;Indiscreet;indiscreet
