artist_name;song_title;token
System Of A Down;Holy Mountains;have
System Of A Down;Holy Mountains;returned
System Of A Down;Holy Mountains;resting
System Of A Down;Holy Mountains;on
System Of A Down;Holy Mountains;the
System Of A Down;Holy Mountains;mountain
System Of A Down;Holy Mountains;side
System Of A Down;Holy Mountains;we
System Of A Down;Holy Mountains;have
System Of A Down;Holy Mountains;learned
System Of A Down;Holy Mountains;that
System Of A Down;Holy Mountains;you
System Of A Down;Holy Mountains;have
System Of A Down;Holy Mountains;no
System Of A Down;Holy Mountains;honor
System Of A Down;Holy Mountains;murderer
System Of A Down;Holy Mountains;sodomizer
System Of A Down;Holy Mountains;back
System Of A Down;Holy Mountains;to
System Of A Down;Holy Mountains;the
System Of A Down;Holy Mountains;river
System Of A Down;Holy Mountains;aras
System Of A Down;Holy Mountains;they
System Of A Down;Holy Mountains;have
System Of A Down;Holy Mountains;returned
System Of A Down;Holy Mountains;resting
System Of A Down;Holy Mountains;on
System Of A Down;Holy Mountains;the
System Of A Down;Holy Mountains;mountain
System Of A Down;Holy Mountains;side
System Of A Down;Holy Mountains;we
System Of A Down;Holy Mountains;have
System Of A Down;Holy Mountains;learned
System Of A Down;Holy Mountains;that
System Of A Down;Holy Mountains;you
System Of A Down;Holy Mountains;have
System Of A Down;Holy Mountains;no
System Of A Down;Holy Mountains;honor
System Of A Down;Holy Mountains;murderer
System Of A Down;Holy Mountains;sodomizer
System Of A Down;Holy Mountains;back
System Of A Down;Holy Mountains;to
System Of A Down;Holy Mountains;the
System Of A Down;Holy Mountains;river
System Of A Down;Holy Mountains;aras
System Of A Down;Holy Mountains;freedom
System Of A Down;Holy Mountains;freedom
System Of A Down;Holy Mountains;we're
System Of A Down;Holy Mountains;free
System Of A Down;Holy Mountains;free
