artist_name;song_title;token
Frank Sinatra;There Used To Be A Ballpark;4th
Frank Sinatra;There Used To Be A Ballpark;of
Frank Sinatra;There Used To Be A Ballpark;july
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;there
Frank Sinatra;There Used To Be A Ballpark;used
Frank Sinatra;There Used To Be A Ballpark;to
Frank Sinatra;There Used To Be A Ballpark;be
Frank Sinatra;There Used To Be A Ballpark;a
Frank Sinatra;There Used To Be A Ballpark;ballpark
Frank Sinatra;There Used To Be A Ballpark;where
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;field
Frank Sinatra;There Used To Be A Ballpark;was
Frank Sinatra;There Used To Be A Ballpark;warm
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;green
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;people
Frank Sinatra;There Used To Be A Ballpark;played
Frank Sinatra;There Used To Be A Ballpark;their
Frank Sinatra;There Used To Be A Ballpark;crazy
Frank Sinatra;There Used To Be A Ballpark;game
Frank Sinatra;There Used To Be A Ballpark;with
Frank Sinatra;There Used To Be A Ballpark;a
Frank Sinatra;There Used To Be A Ballpark;joy
Frank Sinatra;There Used To Be A Ballpark;i'd
Frank Sinatra;There Used To Be A Ballpark;never
Frank Sinatra;There Used To Be A Ballpark;seen
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;air
Frank Sinatra;There Used To Be A Ballpark;was
Frank Sinatra;There Used To Be A Ballpark;such
Frank Sinatra;There Used To Be A Ballpark;a
Frank Sinatra;There Used To Be A Ballpark;wonder
Frank Sinatra;There Used To Be A Ballpark;from
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;hot-dogs
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;beer
Frank Sinatra;There Used To Be A Ballpark;yes
Frank Sinatra;There Used To Be A Ballpark;there
Frank Sinatra;There Used To Be A Ballpark;used
Frank Sinatra;There Used To Be A Ballpark;to
Frank Sinatra;There Used To Be A Ballpark;be
Frank Sinatra;There Used To Be A Ballpark;a
Frank Sinatra;There Used To Be A Ballpark;ballpark
Frank Sinatra;There Used To Be A Ballpark;right
Frank Sinatra;There Used To Be A Ballpark;here
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;there
Frank Sinatra;There Used To Be A Ballpark;used
Frank Sinatra;There Used To Be A Ballpark;to
Frank Sinatra;There Used To Be A Ballpark;be
Frank Sinatra;There Used To Be A Ballpark;rock
Frank Sinatra;There Used To Be A Ballpark;candy
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;a
Frank Sinatra;There Used To Be A Ballpark;great
Frank Sinatra;There Used To Be A Ballpark;big
Frank Sinatra;There Used To Be A Ballpark;4th
Frank Sinatra;There Used To Be A Ballpark;of
Frank Sinatra;There Used To Be A Ballpark;july
Frank Sinatra;There Used To Be A Ballpark;with
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;fireworks
Frank Sinatra;There Used To Be A Ballpark;exploding
Frank Sinatra;There Used To Be A Ballpark;all
Frank Sinatra;There Used To Be A Ballpark;across
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;summer
Frank Sinatra;There Used To Be A Ballpark;sky
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;people
Frank Sinatra;There Used To Be A Ballpark;watched
Frank Sinatra;There Used To Be A Ballpark;in
Frank Sinatra;There Used To Be A Ballpark;wonder
Frank Sinatra;There Used To Be A Ballpark;how
Frank Sinatra;There Used To Be A Ballpark;they'd
Frank Sinatra;There Used To Be A Ballpark;laugh
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;how
Frank Sinatra;There Used To Be A Ballpark;they'd
Frank Sinatra;There Used To Be A Ballpark;cheer
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;there
Frank Sinatra;There Used To Be A Ballpark;used
Frank Sinatra;There Used To Be A Ballpark;to
Frank Sinatra;There Used To Be A Ballpark;be
Frank Sinatra;There Used To Be A Ballpark;a
Frank Sinatra;There Used To Be A Ballpark;ballpark
Frank Sinatra;There Used To Be A Ballpark;right
Frank Sinatra;There Used To Be A Ballpark;here
Frank Sinatra;There Used To Be A Ballpark;now
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;children
Frank Sinatra;There Used To Be A Ballpark;try
Frank Sinatra;There Used To Be A Ballpark;to
Frank Sinatra;There Used To Be A Ballpark;find
Frank Sinatra;There Used To Be A Ballpark;it
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;they
Frank Sinatra;There Used To Be A Ballpark;can't
Frank Sinatra;There Used To Be A Ballpark;believe
Frank Sinatra;There Used To Be A Ballpark;their
Frank Sinatra;There Used To Be A Ballpark;eyes
Frank Sinatra;There Used To Be A Ballpark;'cause
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;old
Frank Sinatra;There Used To Be A Ballpark;team
Frank Sinatra;There Used To Be A Ballpark;just
Frank Sinatra;There Used To Be A Ballpark;isn't
Frank Sinatra;There Used To Be A Ballpark;playing
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;new
Frank Sinatra;There Used To Be A Ballpark;team
Frank Sinatra;There Used To Be A Ballpark;hardly
Frank Sinatra;There Used To Be A Ballpark;tries
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;sky
Frank Sinatra;There Used To Be A Ballpark;has
Frank Sinatra;There Used To Be A Ballpark;got
Frank Sinatra;There Used To Be A Ballpark;so
Frank Sinatra;There Used To Be A Ballpark;cloudy
Frank Sinatra;There Used To Be A Ballpark;when
Frank Sinatra;There Used To Be A Ballpark;it
Frank Sinatra;There Used To Be A Ballpark;used
Frank Sinatra;There Used To Be A Ballpark;to
Frank Sinatra;There Used To Be A Ballpark;be
Frank Sinatra;There Used To Be A Ballpark;so
Frank Sinatra;There Used To Be A Ballpark;clear
Frank Sinatra;There Used To Be A Ballpark;and
Frank Sinatra;There Used To Be A Ballpark;the
Frank Sinatra;There Used To Be A Ballpark;summer
Frank Sinatra;There Used To Be A Ballpark;went
Frank Sinatra;There Used To Be A Ballpark;so
Frank Sinatra;There Used To Be A Ballpark;quickly
Frank Sinatra;There Used To Be A Ballpark;this
Frank Sinatra;There Used To Be A Ballpark;year
Frank Sinatra;There Used To Be A Ballpark;yes
Frank Sinatra;There Used To Be A Ballpark;there
Frank Sinatra;There Used To Be A Ballpark;used
Frank Sinatra;There Used To Be A Ballpark;to
Frank Sinatra;There Used To Be A Ballpark;be
Frank Sinatra;There Used To Be A Ballpark;a
Frank Sinatra;There Used To Be A Ballpark;ballpark
Frank Sinatra;There Used To Be A Ballpark;right
Frank Sinatra;There Used To Be A Ballpark;here
