artist_name;song_title;token
Evanescence;The Chain;sun
Evanescence;The Chain;rise
Evanescence;The Chain;running
Evanescence;The Chain;in
Evanescence;The Chain;the
Evanescence;The Chain;shadows
Evanescence;The Chain;damn
Evanescence;The Chain;your
Evanescence;The Chain;love
Evanescence;The Chain;damn
Evanescence;The Chain;your
Evanescence;The Chain;lies
Evanescence;The Chain;break
Evanescence;The Chain;the
Evanescence;The Chain;silence
Evanescence;The Chain;damn
Evanescence;The Chain;the
Evanescence;The Chain;dark
Evanescence;The Chain;damn
Evanescence;The Chain;the
Evanescence;The Chain;light
Evanescence;The Chain;and
Evanescence;The Chain;if
Evanescence;The Chain;you
Evanescence;The Chain;don't
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;now
Evanescence;The Chain;you
Evanescence;The Chain;will
Evanescence;The Chain;never
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;again
Evanescence;The Chain;i
Evanescence;The Chain;can
Evanescence;The Chain;still
Evanescence;The Chain;hear
Evanescence;The Chain;you
Evanescence;The Chain;saying
Evanescence;The Chain;you
Evanescence;The Chain;would
Evanescence;The Chain;never
Evanescence;The Chain;break
Evanescence;The Chain;the
Evanescence;The Chain;chain
Evanescence;The Chain;and
Evanescence;The Chain;if
Evanescence;The Chain;you
Evanescence;The Chain;don't
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;now
Evanescence;The Chain;you
Evanescence;The Chain;will
Evanescence;The Chain;never
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;again
Evanescence;The Chain;i
Evanescence;The Chain;can
Evanescence;The Chain;still
Evanescence;The Chain;hear
Evanescence;The Chain;you
Evanescence;The Chain;saying
Evanescence;The Chain;you
Evanescence;The Chain;would
Evanescence;The Chain;never
Evanescence;The Chain;break
Evanescence;The Chain;the
Evanescence;The Chain;chain
Evanescence;The Chain;and
Evanescence;The Chain;if
Evanescence;The Chain;you
Evanescence;The Chain;don't
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;now
Evanescence;The Chain;you
Evanescence;The Chain;will
Evanescence;The Chain;never
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;again
Evanescence;The Chain;i
Evanescence;The Chain;can
Evanescence;The Chain;still
Evanescence;The Chain;hear
Evanescence;The Chain;you
Evanescence;The Chain;saying
Evanescence;The Chain;you
Evanescence;The Chain;would
Evanescence;The Chain;never
Evanescence;The Chain;break
Evanescence;The Chain;the
Evanescence;The Chain;chain
Evanescence;The Chain;you
Evanescence;The Chain;would
Evanescence;The Chain;never
Evanescence;The Chain;break
Evanescence;The Chain;the
Evanescence;The Chain;chain
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;chain,
Evanescence;The Chain;keep
Evanescence;The Chain;us
Evanescence;The Chain;together
Evanescence;The Chain;and
Evanescence;The Chain;if
Evanescence;The Chain;you
Evanescence;The Chain;don't
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;now
Evanescence;The Chain;you
Evanescence;The Chain;will
Evanescence;The Chain;never
Evanescence;The Chain;love
Evanescence;The Chain;me
Evanescence;The Chain;again
Evanescence;The Chain;i
Evanescence;The Chain;can
Evanescence;The Chain;still
Evanescence;The Chain;hear
Evanescence;The Chain;you
Evanescence;The Chain;saying
Evanescence;The Chain;you
Evanescence;The Chain;would
Evanescence;The Chain;never
Evanescence;The Chain;break
Evanescence;The Chain;the
Evanescence;The Chain;chain
Evanescence;The Chain;you
Evanescence;The Chain;would
Evanescence;The Chain;never
Evanescence;The Chain;break
Evanescence;The Chain;the
Evanescence;The Chain;chain
