artist_name;song_title;token
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;something
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;to
Beyonce;Lost Yo Mind;check
Beyonce;Lost Yo Mind;my
Beyonce;Lost Yo Mind;time
Beyonce;Lost Yo Mind;if
Beyonce;Lost Yo Mind;i'm
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;one
Beyonce;Lost Yo Mind;that's
Beyonce;Lost Yo Mind;always
Beyonce;Lost Yo Mind;crying
Beyonce;Lost Yo Mind;now
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;can
Beyonce;Lost Yo Mind;move
Beyonce;Lost Yo Mind;on
Beyonce;Lost Yo Mind;from
Beyonce;Lost Yo Mind;here
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;glad
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;so
Beyonce;Lost Yo Mind;glad
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;could've
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;in
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;atmosphere
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;can't
Beyonce;Lost Yo Mind;control
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;but
Beyonce;Lost Yo Mind;i'm
Beyonce;Lost Yo Mind;not
Beyonce;Lost Yo Mind;a
Beyonce;Lost Yo Mind;pushover
Beyonce;Lost Yo Mind;no
Beyonce;Lost Yo Mind;more
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;they
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;bout
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;lies
Beyonce;Lost Yo Mind;(all
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;lies)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;took
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;back
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;those
Beyonce;Lost Yo Mind;times
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;chloe
Beyonce;Lost Yo Mind;crop
Beyonce;Lost Yo Mind;bag
Beyonce;Lost Yo Mind;ain't
Beyonce;Lost Yo Mind;mine
Beyonce;Lost Yo Mind;(wasn't
Beyonce;Lost Yo Mind;mine)
Beyonce;Lost Yo Mind;many
Beyonce;Lost Yo Mind;earrings
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;find
Beyonce;Lost Yo Mind;(i
Beyonce;Lost Yo Mind;find)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;could
Beyonce;Lost Yo Mind;shed
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;so
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;many
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;tears
Beyonce;Lost Yo Mind;(oh!)
Beyonce;Lost Yo Mind;but
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;won't
Beyonce;Lost Yo Mind;let
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;see
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;crying
Beyonce;Lost Yo Mind;if
Beyonce;Lost Yo Mind;she
Beyonce;Lost Yo Mind;really
Beyonce;Lost Yo Mind;loves
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;than
Beyonce;Lost Yo Mind;that's
Beyonce;Lost Yo Mind;what
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;need
Beyonce;Lost Yo Mind;to
Beyonce;Lost Yo Mind;build
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;i'm
Beyonce;Lost Yo Mind;more
Beyonce;Lost Yo Mind;than
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;woman
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;know
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;don't
Beyonce;Lost Yo Mind;love
Beyonce;Lost Yo Mind;her
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;painted
Beyonce;Lost Yo Mind;it
Beyonce;Lost Yo Mind;for
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;but
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;picked
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;colors
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;at
Beyonce;Lost Yo Mind;night
Beyonce;Lost Yo Mind;you'll
Beyonce;Lost Yo Mind;get
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;yea,
Beyonce;Lost Yo Mind;like
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;will
Beyonce;Lost Yo Mind;never
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;trusted
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;through
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;these
Beyonce;Lost Yo Mind;years
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;and
Beyonce;Lost Yo Mind;i'm
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;one
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;that's
Beyonce;Lost Yo Mind;always
Beyonce;Lost Yo Mind;crying
Beyonce;Lost Yo Mind;(oh!)
Beyonce;Lost Yo Mind;now
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;can
Beyonce;Lost Yo Mind;move
Beyonce;Lost Yo Mind;on
Beyonce;Lost Yo Mind;from
Beyonce;Lost Yo Mind;here
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;glad
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;so
Beyonce;Lost Yo Mind;glad
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;now
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;exactly
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;pain
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;feel
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;reap
Beyonce;Lost Yo Mind;what
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;sow,
Beyonce;Lost Yo Mind;boy
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;i'm
Beyonce;Lost Yo Mind;not
Beyonce;Lost Yo Mind;a
Beyonce;Lost Yo Mind;pushover
Beyonce;Lost Yo Mind;no
Beyonce;Lost Yo Mind;more
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(oh!)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;it)
Beyonce;Lost Yo Mind;(lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;they
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;bout
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;lies
Beyonce;Lost Yo Mind;(all
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;lies)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;took
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;back
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;those
Beyonce;Lost Yo Mind;times
Beyonce;Lost Yo Mind;(i
Beyonce;Lost Yo Mind;took
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;back
Beyonce;Lost Yo Mind;too
Beyonce;Lost Yo Mind;many
Beyonce;Lost Yo Mind;times)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;(must)
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;chloe
Beyonce;Lost Yo Mind;crop
Beyonce;Lost Yo Mind;bag
Beyonce;Lost Yo Mind;ain't
Beyonce;Lost Yo Mind;mine
Beyonce;Lost Yo Mind;(wasn't
Beyonce;Lost Yo Mind;mine)
Beyonce;Lost Yo Mind;many
Beyonce;Lost Yo Mind;earrings
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;find
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;always
Beyonce;Lost Yo Mind;knew
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;were
Beyonce;Lost Yo Mind;counterfeit
Beyonce;Lost Yo Mind;that's
Beyonce;Lost Yo Mind;what
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;get
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;see
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;crying
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;excuses
Beyonce;Lost Yo Mind;after
Beyonce;Lost Yo Mind;excuses
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;pretending
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;we
Beyonce;Lost Yo Mind;exclusive
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;stuck
Beyonce;Lost Yo Mind;around
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;these
Beyonce;Lost Yo Mind;years
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;dried
Beyonce;Lost Yo Mind;and
Beyonce;Lost Yo Mind;cried
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;tears
Beyonce;Lost Yo Mind;(oh,
Beyonce;Lost Yo Mind;oh)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;trusted
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;despite
Beyonce;Lost Yo Mind;my
Beyonce;Lost Yo Mind;fears
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;and
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;refuse
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;to
Beyonce;Lost Yo Mind;keep
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;on
Beyonce;Lost Yo Mind;trying
Beyonce;Lost Yo Mind;(oh!)
Beyonce;Lost Yo Mind;now
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;can
Beyonce;Lost Yo Mind;move
Beyonce;Lost Yo Mind;on
Beyonce;Lost Yo Mind;boy
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;glad
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;so
Beyonce;Lost Yo Mind;glad
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;it's
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;confirmed
Beyonce;Lost Yo Mind;it
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;this
Beyonce;Lost Yo Mind;ain't
Beyonce;Lost Yo Mind;a
Beyonce;Lost Yo Mind;warning
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;living
Beyonce;Lost Yo Mind;a
Beyonce;Lost Yo Mind;double
Beyonce;Lost Yo Mind;life
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;ya
Beyonce;Lost Yo Mind;mind!
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;crazy)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;crazy)
Beyonce;Lost Yo Mind;they
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;bout
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;lies
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind!)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;took
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;back
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;those
Beyonce;Lost Yo Mind;times
Beyonce;Lost Yo Mind;(tell
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;one
