artist_name;song_title;token
Black Sabbath;Shadow Of The Wind;sun
Black Sabbath;Shadow Of The Wind;if
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;light
Black Sabbath;Shadow Of The Wind;must
Black Sabbath;Shadow Of The Wind;end
Black Sabbath;Shadow Of The Wind;you've
Black Sabbath;Shadow Of The Wind;got
Black Sabbath;Shadow Of The Wind;time
Black Sabbath;Shadow Of The Wind;to
Black Sabbath;Shadow Of The Wind;run
Black Sabbath;Shadow Of The Wind;away
Black Sabbath;Shadow Of The Wind;there's
Black Sabbath;Shadow Of The Wind;a
Black Sabbath;Shadow Of The Wind;door
Black Sabbath;Shadow Of The Wind;to
Black Sabbath;Shadow Of The Wind;dreams
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;it
Black Sabbath;Shadow Of The Wind;always
Black Sabbath;Shadow Of The Wind;lets
Black Sabbath;Shadow Of The Wind;you
Black Sabbath;Shadow Of The Wind;in
Black Sabbath;Shadow Of The Wind;but
Black Sabbath;Shadow Of The Wind;with
Black Sabbath;Shadow Of The Wind;a
Black Sabbath;Shadow Of The Wind;silent
Black Sabbath;Shadow Of The Wind;scream
Black Sabbath;Shadow Of The Wind;all
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;nightmares
Black Sabbath;Shadow Of The Wind;must
Black Sabbath;Shadow Of The Wind;begin
Black Sabbath;Shadow Of The Wind;still
Black Sabbath;Shadow Of The Wind;you
Black Sabbath;Shadow Of The Wind;chase
Black Sabbath;Shadow Of The Wind;what
Black Sabbath;Shadow Of The Wind;you
Black Sabbath;Shadow Of The Wind;can't
Black Sabbath;Shadow Of The Wind;see
Black Sabbath;Shadow Of The Wind;like
Black Sabbath;Shadow Of The Wind;death
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;pain
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;sin
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;shadow
Black Sabbath;Shadow Of The Wind;of
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;wind
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;shadow
Black Sabbath;Shadow Of The Wind;of
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;wind
Black Sabbath;Shadow Of The Wind;you'll
Black Sabbath;Shadow Of The Wind;remember
Black Sabbath;Shadow Of The Wind;me
Black Sabbath;Shadow Of The Wind;i
Black Sabbath;Shadow Of The Wind;could
Black Sabbath;Shadow Of The Wind;make
Black Sabbath;Shadow Of The Wind;you
Black Sabbath;Shadow Of The Wind;disappear
Black Sabbath;Shadow Of The Wind;be
Black Sabbath;Shadow Of The Wind;where
Black Sabbath;Shadow Of The Wind;you
Black Sabbath;Shadow Of The Wind;want
Black Sabbath;Shadow Of The Wind;to
Black Sabbath;Shadow Of The Wind;be
Black Sabbath;Shadow Of The Wind;just
Black Sabbath;Shadow Of The Wind;as
Black Sabbath;Shadow Of The Wind;long
Black Sabbath;Shadow Of The Wind;as
Black Sabbath;Shadow Of The Wind;it's
Black Sabbath;Shadow Of The Wind;not
Black Sabbath;Shadow Of The Wind;here
Black Sabbath;Shadow Of The Wind;well
Black Sabbath;Shadow Of The Wind;i'm
Black Sabbath;Shadow Of The Wind;back
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;stronger
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;first
Black Sabbath;Shadow Of The Wind;one's
Black Sabbath;Shadow Of The Wind;always
Black Sabbath;Shadow Of The Wind;free
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;it
Black Sabbath;Shadow Of The Wind;lasts
Black Sabbath;Shadow Of The Wind;much
Black Sabbath;Shadow Of The Wind;longer
Black Sabbath;Shadow Of The Wind;you
Black Sabbath;Shadow Of The Wind;can
Black Sabbath;Shadow Of The Wind;bet
Black Sabbath;Shadow Of The Wind;your
Black Sabbath;Shadow Of The Wind;sanity
Black Sabbath;Shadow Of The Wind;never
Black Sabbath;Shadow Of The Wind;more
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;victim
Black Sabbath;Shadow Of The Wind;cries
Black Sabbath;Shadow Of The Wind;as
Black Sabbath;Shadow Of The Wind;i
Black Sabbath;Shadow Of The Wind;slip
Black Sabbath;Shadow Of The Wind;beneath
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;skin
Black Sabbath;Shadow Of The Wind;like
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;shadow
Black Sabbath;Shadow Of The Wind;of
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;wind
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;shadow
Black Sabbath;Shadow Of The Wind;of
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;wind
Black Sabbath;Shadow Of The Wind;if
Black Sabbath;Shadow Of The Wind;words
Black Sabbath;Shadow Of The Wind;had
Black Sabbath;Shadow Of The Wind;names
Black Sabbath;Shadow Of The Wind;like
Black Sabbath;Shadow Of The Wind;red
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;green
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;two
Black Sabbath;Shadow Of The Wind;for
Black Sabbath;Shadow Of The Wind;sympathy
Black Sabbath;Shadow Of The Wind;black
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;white
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;in
Black Sabbath;Shadow Of The Wind;between
Black Sabbath;Shadow Of The Wind;then
Black Sabbath;Shadow Of The Wind;you'd
Black Sabbath;Shadow Of The Wind;be
Black Sabbath;Shadow Of The Wind;misery
Black Sabbath;Shadow Of The Wind;every
Black Sabbath;Shadow Of The Wind;day
Black Sabbath;Shadow Of The Wind;is
Black Sabbath;Shadow Of The Wind;an
Black Sabbath;Shadow Of The Wind;inquisition
Black Sabbath;Shadow Of The Wind;who
Black Sabbath;Shadow Of The Wind;are
Black Sabbath;Shadow Of The Wind;you?
Black Sabbath;Shadow Of The Wind;what
Black Sabbath;Shadow Of The Wind;are
Black Sabbath;Shadow Of The Wind;you?
Black Sabbath;Shadow Of The Wind;why?
Black Sabbath;Shadow Of The Wind;i'm
Black Sabbath;Shadow Of The Wind;alive,
Black Sabbath;Shadow Of The Wind;i
Black Sabbath;Shadow Of The Wind;belong,
Black Sabbath;Shadow Of The Wind;i'll
Black Sabbath;Shadow Of The Wind;be
Black Sabbath;Shadow Of The Wind;back
Black Sabbath;Shadow Of The Wind;it's
Black Sabbath;Shadow Of The Wind;a
Black Sabbath;Shadow Of The Wind;half
Black Sabbath;Shadow Of The Wind;truth,
Black Sabbath;Shadow Of The Wind;still
Black Sabbath;Shadow Of The Wind;a
Black Sabbath;Shadow Of The Wind;whole
Black Sabbath;Shadow Of The Wind;lie
Black Sabbath;Shadow Of The Wind;in
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;garden
Black Sabbath;Shadow Of The Wind;of
Black Sabbath;Shadow Of The Wind;good
Black Sabbath;Shadow Of The Wind;and
Black Sabbath;Shadow Of The Wind;evil
Black Sabbath;Shadow Of The Wind;you'll
Black Sabbath;Shadow Of The Wind;know,
Black Sabbath;Shadow Of The Wind;but
Black Sabbath;Shadow Of The Wind;you
Black Sabbath;Shadow Of The Wind;know
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;spider
Black Sabbath;Shadow Of The Wind;only
Black Sabbath;Shadow Of The Wind;spins
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;shadow
Black Sabbath;Shadow Of The Wind;of
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;wind
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;shadow
Black Sabbath;Shadow Of The Wind;of
Black Sabbath;Shadow Of The Wind;the
Black Sabbath;Shadow Of The Wind;wind
