artist_name;song_title;token
Dolly Parton;Daddy's Moonshine Still;got
Dolly Parton;Daddy's Moonshine Still;ready
Dolly Parton;Daddy's Moonshine Still;to
Dolly Parton;Daddy's Moonshine Still;take
Dolly Parton;Daddy's Moonshine Still;'em
Dolly Parton;Daddy's Moonshine Still;up
Dolly Parton;Daddy's Moonshine Still;on
Dolly Parton;Daddy's Moonshine Still;the
Dolly Parton;Daddy's Moonshine Still;hill
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;when
Dolly Parton;Daddy's Moonshine Still;daddy
Dolly Parton;Daddy's Moonshine Still;got
Dolly Parton;Daddy's Moonshine Still;word
Dolly Parton;Daddy's Moonshine Still;of
Dolly Parton;Daddy's Moonshine Still;the
Dolly Parton;Daddy's Moonshine Still;revenue
Dolly Parton;Daddy's Moonshine Still;he
Dolly Parton;Daddy's Moonshine Still;made
Dolly Parton;Daddy's Moonshine Still;us
Dolly Parton;Daddy's Moonshine Still;kids
Dolly Parton;Daddy's Moonshine Still;help
Dolly Parton;Daddy's Moonshine Still;hide
Dolly Parton;Daddy's Moonshine Still;his
Dolly Parton;Daddy's Moonshine Still;brew
Dolly Parton;Daddy's Moonshine Still;made
Dolly Parton;Daddy's Moonshine Still;us
Dolly Parton;Daddy's Moonshine Still;swear
Dolly Parton;Daddy's Moonshine Still;that
Dolly Parton;Daddy's Moonshine Still;we
Dolly Parton;Daddy's Moonshine Still;never
Dolly Parton;Daddy's Moonshine Still;knew
Dolly Parton;Daddy's Moonshine Still;about
Dolly Parton;Daddy's Moonshine Still;daddy's
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;still
Dolly Parton;Daddy's Moonshine Still;yeah
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;two
Dolly Parton;Daddy's Moonshine Still;of
Dolly Parton;Daddy's Moonshine Still;my
Dolly Parton;Daddy's Moonshine Still;brothers
Dolly Parton;Daddy's Moonshine Still;drove
Dolly Parton;Daddy's Moonshine Still;across
Dolly Parton;Daddy's Moonshine Still;the
Dolly Parton;Daddy's Moonshine Still;state
Dolly Parton;Daddy's Moonshine Still;line
Dolly Parton;Daddy's Moonshine Still;once
Dolly Parton;Daddy's Moonshine Still;a
Dolly Parton;Daddy's Moonshine Still;week
Dolly Parton;Daddy's Moonshine Still;with
Dolly Parton;Daddy's Moonshine Still;a
Dolly Parton;Daddy's Moonshine Still;load
Dolly Parton;Daddy's Moonshine Still;of
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;the
Dolly Parton;Daddy's Moonshine Still;wounds
Dolly Parton;Daddy's Moonshine Still;that
Dolly Parton;Daddy's Moonshine Still;came
Dolly Parton;Daddy's Moonshine Still;from
Dolly Parton;Daddy's Moonshine Still;that
Dolly Parton;Daddy's Moonshine Still;won't
Dolly Parton;Daddy's Moonshine Still;ever
Dolly Parton;Daddy's Moonshine Still;heal
Dolly Parton;Daddy's Moonshine Still;cause
Dolly Parton;Daddy's Moonshine Still;on
Dolly Parton;Daddy's Moonshine Still;a
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;run
Dolly Parton;Daddy's Moonshine Still;one
Dolly Parton;Daddy's Moonshine Still;rainy
Dolly Parton;Daddy's Moonshine Still;night
Dolly Parton;Daddy's Moonshine Still;my
Dolly Parton;Daddy's Moonshine Still;two
Dolly Parton;Daddy's Moonshine Still;brothers
Dolly Parton;Daddy's Moonshine Still;lost
Dolly Parton;Daddy's Moonshine Still;their
Dolly Parton;Daddy's Moonshine Still;lives
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;oh
Dolly Parton;Daddy's Moonshine Still;my
Dolly Parton;Daddy's Moonshine Still;god
Dolly Parton;Daddy's Moonshine Still;how
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;despise
Dolly Parton;Daddy's Moonshine Still;my
Dolly Parton;Daddy's Moonshine Still;daddy's
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;still
Dolly Parton;Daddy's Moonshine Still;daddy's
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;still
Dolly Parton;Daddy's Moonshine Still;was
Dolly Parton;Daddy's Moonshine Still;good
Dolly Parton;Daddy's Moonshine Still;for
Dolly Parton;Daddy's Moonshine Still;nothin'
Dolly Parton;Daddy's Moonshine Still;but
Dolly Parton;Daddy's Moonshine Still;to
Dolly Parton;Daddy's Moonshine Still;break
Dolly Parton;Daddy's Moonshine Still;mama's
Dolly Parton;Daddy's Moonshine Still;heart
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;to
Dolly Parton;Daddy's Moonshine Still;tear
Dolly Parton;Daddy's Moonshine Still;our
Dolly Parton;Daddy's Moonshine Still;home
Dolly Parton;Daddy's Moonshine Still;apart
Dolly Parton;Daddy's Moonshine Still;make
Dolly Parton;Daddy's Moonshine Still;our
Dolly Parton;Daddy's Moonshine Still;lives
Dolly Parton;Daddy's Moonshine Still;a
Dolly Parton;Daddy's Moonshine Still;livin'
Dolly Parton;Daddy's Moonshine Still;hell
Dolly Parton;Daddy's Moonshine Still;well
Dolly Parton;Daddy's Moonshine Still;it
Dolly Parton;Daddy's Moonshine Still;broke
Dolly Parton;Daddy's Moonshine Still;mama's
Dolly Parton;Daddy's Moonshine Still;heart
Dolly Parton;Daddy's Moonshine Still;but
Dolly Parton;Daddy's Moonshine Still;she
Dolly Parton;Daddy's Moonshine Still;understood
Dolly Parton;Daddy's Moonshine Still;the
Dolly Parton;Daddy's Moonshine Still;day
Dolly Parton;Daddy's Moonshine Still;that
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;left
Dolly Parton;Daddy's Moonshine Still;home
Dolly Parton;Daddy's Moonshine Still;for
Dolly Parton;Daddy's Moonshine Still;good
Dolly Parton;Daddy's Moonshine Still;but
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;had
Dolly Parton;Daddy's Moonshine Still;to
Dolly Parton;Daddy's Moonshine Still;find
Dolly Parton;Daddy's Moonshine Still;me
Dolly Parton;Daddy's Moonshine Still;another
Dolly Parton;Daddy's Moonshine Still;way
Dolly Parton;Daddy's Moonshine Still;to
Dolly Parton;Daddy's Moonshine Still;live
Dolly Parton;Daddy's Moonshine Still;well
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;sent
Dolly Parton;Daddy's Moonshine Still;mama
Dolly Parton;Daddy's Moonshine Still;money
Dolly Parton;Daddy's Moonshine Still;nearly
Dolly Parton;Daddy's Moonshine Still;every
Dolly Parton;Daddy's Moonshine Still;day
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;how
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;made
Dolly Parton;Daddy's Moonshine Still;it,
Dolly Parton;Daddy's Moonshine Still;well
Dolly Parton;Daddy's Moonshine Still;i'd
Dolly Parton;Daddy's Moonshine Still;rather
Dolly Parton;Daddy's Moonshine Still;not
Dolly Parton;Daddy's Moonshine Still;say
Dolly Parton;Daddy's Moonshine Still;but
Dolly Parton;Daddy's Moonshine Still;at
Dolly Parton;Daddy's Moonshine Still;least
Dolly Parton;Daddy's Moonshine Still;it
Dolly Parton;Daddy's Moonshine Still;took
Dolly Parton;Daddy's Moonshine Still;me
Dolly Parton;Daddy's Moonshine Still;far
Dolly Parton;Daddy's Moonshine Still;away
Dolly Parton;Daddy's Moonshine Still;from
Dolly Parton;Daddy's Moonshine Still;daddy's
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;still
Dolly Parton;Daddy's Moonshine Still;my
Dolly Parton;Daddy's Moonshine Still;bootlegging
Dolly Parton;Daddy's Moonshine Still;daddy
Dolly Parton;Daddy's Moonshine Still;was
Dolly Parton;Daddy's Moonshine Still;known
Dolly Parton;Daddy's Moonshine Still;quite
Dolly Parton;Daddy's Moonshine Still;well
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;he
Dolly Parton;Daddy's Moonshine Still;made
Dolly Parton;Daddy's Moonshine Still;our
Dolly Parton;Daddy's Moonshine Still;home
Dolly Parton;Daddy's Moonshine Still;a
Dolly Parton;Daddy's Moonshine Still;livin'
Dolly Parton;Daddy's Moonshine Still;hell
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;ain't
Dolly Parton;Daddy's Moonshine Still;forgot
Dolly Parton;Daddy's Moonshine Still;it
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;know
Dolly Parton;Daddy's Moonshine Still;that
Dolly Parton;Daddy's Moonshine Still;i
Dolly Parton;Daddy's Moonshine Still;never
Dolly Parton;Daddy's Moonshine Still;will
Dolly Parton;Daddy's Moonshine Still;my
Dolly Parton;Daddy's Moonshine Still;mama
Dolly Parton;Daddy's Moonshine Still;finally
Dolly Parton;Daddy's Moonshine Still;died
Dolly Parton;Daddy's Moonshine Still;she
Dolly Parton;Daddy's Moonshine Still;just
Dolly Parton;Daddy's Moonshine Still;gave
Dolly Parton;Daddy's Moonshine Still;up
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;daddy
Dolly Parton;Daddy's Moonshine Still;finally
Dolly Parton;Daddy's Moonshine Still;died
Dolly Parton;Daddy's Moonshine Still;from
Dolly Parton;Daddy's Moonshine Still;drinkin'
Dolly Parton;Daddy's Moonshine Still;that
Dolly Parton;Daddy's Moonshine Still;stuff
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;bad
Dolly Parton;Daddy's Moonshine Still;memories
Dolly Parton;Daddy's Moonshine Still;haunt
Dolly Parton;Daddy's Moonshine Still;the
Dolly Parton;Daddy's Moonshine Still;rest
Dolly Parton;Daddy's Moonshine Still;of
Dolly Parton;Daddy's Moonshine Still;us
Dolly Parton;Daddy's Moonshine Still;from
Dolly Parton;Daddy's Moonshine Still;daddy's
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;still
Dolly Parton;Daddy's Moonshine Still;daddy's
Dolly Parton;Daddy's Moonshine Still;moonshine
Dolly Parton;Daddy's Moonshine Still;still
Dolly Parton;Daddy's Moonshine Still;was
Dolly Parton;Daddy's Moonshine Still;good
Dolly Parton;Daddy's Moonshine Still;for
Dolly Parton;Daddy's Moonshine Still;nothin'
Dolly Parton;Daddy's Moonshine Still;but
Dolly Parton;Daddy's Moonshine Still;to
Dolly Parton;Daddy's Moonshine Still;break
Dolly Parton;Daddy's Moonshine Still;mama's
Dolly Parton;Daddy's Moonshine Still;heart
Dolly Parton;Daddy's Moonshine Still;and
Dolly Parton;Daddy's Moonshine Still;to
Dolly Parton;Daddy's Moonshine Still;tear
Dolly Parton;Daddy's Moonshine Still;our
Dolly Parton;Daddy's Moonshine Still;home
Dolly Parton;Daddy's Moonshine Still;apart
Dolly Parton;Daddy's Moonshine Still;make
Dolly Parton;Daddy's Moonshine Still;our
Dolly Parton;Daddy's Moonshine Still;lives
Dolly Parton;Daddy's Moonshine Still;a
Dolly Parton;Daddy's Moonshine Still;livin'
Dolly Parton;Daddy's Moonshine Still;hell
