artist_name;song_title;token
Katy Perry;Pendulum;it
Katy Perry;Pendulum;all
Katy Perry;Pendulum;comes
Katy Perry;Pendulum;back,
Katy Perry;Pendulum;it
Katy Perry;Pendulum;all
Katy Perry;Pendulum;comes
Katy Perry;Pendulum;back
Katy Perry;Pendulum;it's
Katy Perry;Pendulum;a
Katy Perry;Pendulum;pendulum,
Katy Perry;Pendulum;it
Katy Perry;Pendulum;all
Katy Perry;Pendulum;comes
Katy Perry;Pendulum;back
Katy Perry;Pendulum;around
Katy Perry;Pendulum;it's
Katy Perry;Pendulum;a
Katy Perry;Pendulum;pendulum,
Katy Perry;Pendulum;it's
Katy Perry;Pendulum;a
Katy Perry;Pendulum;pendulum
Katy Perry;Pendulum;life's
Katy Perry;Pendulum;a
Katy Perry;Pendulum;pendulum,
Katy Perry;Pendulum;it
Katy Perry;Pendulum;all
Katy Perry;Pendulum;comes
Katy Perry;Pendulum;back
Katy Perry;Pendulum;around
Katy Perry;Pendulum;it's
Katy Perry;Pendulum;a
Katy Perry;Pendulum;pendulum,
Katy Perry;Pendulum;it
Katy Perry;Pendulum;all
Katy Perry;Pendulum;comes
Katy Perry;Pendulum;back,
Katy Perry;Pendulum;it
Katy Perry;Pendulum;all
Katy Perry;Pendulum;comes
Katy Perry;Pendulum;back
