artist_name;song_title;token
David Bowie;Love Song;love
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;opening
David Bowie;Love Song;door
David Bowie;Love Song;love
David Bowie;Love Song;is
David Bowie;Love Song;what
David Bowie;Love Song;we
David Bowie;Love Song;came
David Bowie;Love Song;here
David Bowie;Love Song;for
David Bowie;Love Song;no-one
David Bowie;Love Song;can
David Bowie;Love Song;offer
David Bowie;Love Song;you
David Bowie;Love Song;more
David Bowie;Love Song;you
David Bowie;Love Song;know
David Bowie;Love Song;what
David Bowie;Love Song;i
David Bowie;Love Song;mean
David Bowie;Love Song;have
David Bowie;Love Song;your
David Bowie;Love Song;eyes
David Bowie;Love Song;really
David Bowie;Love Song;seen?
David Bowie;Love Song;you
David Bowie;Love Song;say
David Bowie;Love Song;you
David Bowie;Love Song;find
David Bowie;Love Song;it
David Bowie;Love Song;hard
David Bowie;Love Song;to
David Bowie;Love Song;lead
David Bowie;Love Song;the
David Bowie;Love Song;life
David Bowie;Love Song;that
David Bowie;Love Song;we
David Bowie;Love Song;once
David Bowie;Love Song;knew
David Bowie;Love Song;but
David Bowie;Love Song;there's
David Bowie;Love Song;no
David Bowie;Love Song;other
David Bowie;Love Song;way
David Bowie;Love Song;so
David Bowie;Love Song;now
David Bowie;Love Song;it's
David Bowie;Love Song;really
David Bowie;Love Song;up
David Bowie;Love Song;to
David Bowie;Love Song;you
David Bowie;Love Song;love
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;key
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;turn
David Bowie;Love Song;truth
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;flame
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;learn
David Bowie;Love Song;freedom
David Bowie;Love Song;the
David Bowie;Love Song;lesson
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;learn
David Bowie;Love Song;do
David Bowie;Love Song;you
David Bowie;Love Song;know
David Bowie;Love Song;what
David Bowie;Love Song;i
David Bowie;Love Song;mean?
David Bowie;Love Song;have
David Bowie;Love Song;your
David Bowie;Love Song;eyes
David Bowie;Love Song;really
David Bowie;Love Song;seen?
David Bowie;Love Song;love
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;key
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;turn
David Bowie;Love Song;truth
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;flame
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;burn
David Bowie;Love Song;freedom
David Bowie;Love Song;the
David Bowie;Love Song;lesson
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;learn
David Bowie;Love Song;do
David Bowie;Love Song;you
David Bowie;Love Song;know
David Bowie;Love Song;what
David Bowie;Love Song;i
David Bowie;Love Song;mean?
David Bowie;Love Song;have
David Bowie;Love Song;your
David Bowie;Love Song;eyes
David Bowie;Love Song;really
David Bowie;Love Song;seen?
David Bowie;Love Song;you
David Bowie;Love Song;say
David Bowie;Love Song;you
David Bowie;Love Song;find
David Bowie;Love Song;it
David Bowie;Love Song;hard
David Bowie;Love Song;to
David Bowie;Love Song;lead
David Bowie;Love Song;the
David Bowie;Love Song;life
David Bowie;Love Song;that
David Bowie;Love Song;we
David Bowie;Love Song;once
David Bowie;Love Song;knew
David Bowie;Love Song;but
David Bowie;Love Song;there's
David Bowie;Love Song;no
David Bowie;Love Song;other
David Bowie;Love Song;way
David Bowie;Love Song;so
David Bowie;Love Song;now
David Bowie;Love Song;it's
David Bowie;Love Song;really
David Bowie;Love Song;up
David Bowie;Love Song;to
David Bowie;Love Song;you
David Bowie;Love Song;love
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;key
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;turn
David Bowie;Love Song;truth
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;flame
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;learn
David Bowie;Love Song;freedom
David Bowie;Love Song;the
David Bowie;Love Song;lesson
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;learn
David Bowie;Love Song;do
David Bowie;Love Song;you
David Bowie;Love Song;know
David Bowie;Love Song;what
David Bowie;Love Song;i
David Bowie;Love Song;mean?
David Bowie;Love Song;have
David Bowie;Love Song;your
David Bowie;Love Song;eyes
David Bowie;Love Song;really
David Bowie;Love Song;seen?
David Bowie;Love Song;love
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;key
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;turn
David Bowie;Love Song;truth
David Bowie;Love Song;is
David Bowie;Love Song;the
David Bowie;Love Song;flame
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;burn
David Bowie;Love Song;freedom
David Bowie;Love Song;the
David Bowie;Love Song;lesson
David Bowie;Love Song;we
David Bowie;Love Song;must
David Bowie;Love Song;learn
David Bowie;Love Song;do
David Bowie;Love Song;you
David Bowie;Love Song;know
David Bowie;Love Song;what
David Bowie;Love Song;i
David Bowie;Love Song;mean?
David Bowie;Love Song;have
David Bowie;Love Song;your
David Bowie;Love Song;eyes
David Bowie;Love Song;really
David Bowie;Love Song;seen?
