artist_name;song_title;token
Dolly Parton;He Would Know;could
Dolly Parton;He Would Know;tell
Dolly Parton;He Would Know;for,
Dolly Parton;He Would Know;he
Dolly Parton;He Would Know;has
Dolly Parton;He Would Know;loved
Dolly Parton;He Would Know;me
Dolly Parton;He Would Know;long
Dolly Parton;He Would Know;enough
Dolly Parton;He Would Know;to
Dolly Parton;He Would Know;know
Dolly Parton;He Would Know;me
Dolly Parton;He Would Know;very
Dolly Parton;He Would Know;well
Dolly Parton;He Would Know;and
Dolly Parton;He Would Know;if
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;lied,
Dolly Parton;He Would Know;he'd
Dolly Parton;He Would Know;see
Dolly Parton;He Would Know;it
Dolly Parton;He Would Know;in
Dolly Parton;He Would Know;my
Dolly Parton;He Would Know;eyes
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;know
Dolly Parton;He Would Know;my
Dolly Parton;He Would Know;guilt
Dolly Parton;He Would Know;would
Dolly Parton;He Would Know;show
Dolly Parton;He Would Know;and
Dolly Parton;He Would Know;he
Dolly Parton;He Would Know;would
Dolly Parton;He Would Know;know
Dolly Parton;He Would Know;my
Dolly Parton;He Would Know;conscience
Dolly Parton;He Would Know;just
Dolly Parton;He Would Know;won't
Dolly Parton;He Would Know;let
Dolly Parton;He Would Know;me
Dolly Parton;He Would Know;make
Dolly Parton;He Would Know;love
Dolly Parton;He Would Know;to
Dolly Parton;He Would Know;you
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;know
Dolly Parton;He Would Know;it
Dolly Parton;He Would Know;would
Dolly Parton;He Would Know;be
Dolly Parton;He Would Know;sweet,
Dolly Parton;He Would Know;but
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;just
Dolly Parton;He Would Know;can't
Dolly Parton;He Would Know;when
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;go
Dolly Parton;He Would Know;home
Dolly Parton;He Would Know;to
Dolly Parton;He Would Know;him
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;must
Dolly Parton;He Would Know;be
Dolly Parton;He Would Know;able
Dolly Parton;He Would Know;to
Dolly Parton;He Would Know;look
Dolly Parton;He Would Know;him
Dolly Parton;He Would Know;in
Dolly Parton;He Would Know;the
Dolly Parton;He Would Know;eyes
Dolly Parton;He Would Know;and
Dolly Parton;He Would Know;say
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;ain't
Dolly Parton;He Would Know;'cause
Dolly Parton;He Would Know;he
Dolly Parton;He Would Know;would
Dolly Parton;He Would Know;know,
Dolly Parton;He Would Know;yes,
Dolly Parton;He Would Know;he
Dolly Parton;He Would Know;could
Dolly Parton;He Would Know;tell
Dolly Parton;He Would Know;for,
Dolly Parton;He Would Know;he
Dolly Parton;He Would Know;has
Dolly Parton;He Would Know;loved
Dolly Parton;He Would Know;me
Dolly Parton;He Would Know;long
Dolly Parton;He Would Know;enough
Dolly Parton;He Would Know;to
Dolly Parton;He Would Know;know
Dolly Parton;He Would Know;me
Dolly Parton;He Would Know;very
Dolly Parton;He Would Know;well
Dolly Parton;He Would Know;and
Dolly Parton;He Would Know;if
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;lied,
Dolly Parton;He Would Know;he'd
Dolly Parton;He Would Know;see
Dolly Parton;He Would Know;it
Dolly Parton;He Would Know;in
Dolly Parton;He Would Know;my
Dolly Parton;He Would Know;eyes
Dolly Parton;He Would Know;i
Dolly Parton;He Would Know;know
Dolly Parton;He Would Know;my
Dolly Parton;He Would Know;guilt
Dolly Parton;He Would Know;would
Dolly Parton;He Would Know;show
Dolly Parton;He Would Know;and
Dolly Parton;He Would Know;he
Dolly Parton;He Would Know;would
Dolly Parton;He Would Know;know
Dolly Parton;He Would Know;he
Dolly Parton;He Would Know;would
Dolly Parton;He Would Know;know
