artist_name;song_title;token
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;say
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;will
Beyonce;Broken-Hearted Girl;be
Beyonce;Broken-Hearted Girl;there
Beyonce;Broken-Hearted Girl;at
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;end
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;day
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;be
Beyonce;Broken-Hearted Girl;without
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;baby
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;broken
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;take
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;breath
Beyonce;Broken-Hearted Girl;without
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;baby
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;play
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;part
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;know
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;let
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;just
Beyonce;Broken-Hearted Girl;say
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;in
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;kind
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;way,
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;broken
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;play
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;now
Beyonce;Broken-Hearted Girl;i'm
Beyonce;Broken-Hearted Girl;at
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;place
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;thought
Beyonce;Broken-Hearted Girl;i'd
Beyonce;Broken-Hearted Girl;never
Beyonce;Broken-Hearted Girl;be,
Beyonce;Broken-Hearted Girl;ooo
Beyonce;Broken-Hearted Girl;i'm
Beyonce;Broken-Hearted Girl;living
Beyonce;Broken-Hearted Girl;in
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;world
Beyonce;Broken-Hearted Girl;that's
Beyonce;Broken-Hearted Girl;all
Beyonce;Broken-Hearted Girl;about
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;me,
Beyonce;Broken-Hearted Girl;yeah
Beyonce;Broken-Hearted Girl;ain't
Beyonce;Broken-Hearted Girl;got
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;be
Beyonce;Broken-Hearted Girl;"afraid;"
Beyonce;Broken-Hearted Girl;my
Beyonce;Broken-Hearted Girl;broken
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;is
Beyonce;Broken-Hearted Girl;free
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;spread
Beyonce;Broken-Hearted Girl;my
Beyonce;Broken-Hearted Girl;wings
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;fly
Beyonce;Broken-Hearted Girl;away,
Beyonce;Broken-Hearted Girl;away
Beyonce;Broken-Hearted Girl;with
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;yeah,
Beyonce;Broken-Hearted Girl;yeah,
Beyonce;Broken-Hearted Girl;yeah
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;be
Beyonce;Broken-Hearted Girl;without
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;baby
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;broken
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;take
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;breath
Beyonce;Broken-Hearted Girl;without
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;baby
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;play
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;part
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;know
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;let
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;just
Beyonce;Broken-Hearted Girl;say
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;in
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;kind
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;way,
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;broken
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;play
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl,
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
