artist_name;song_title;token
Johnny Cash;Starkville City Jail;hell
Johnny Cash;Starkville City Jail;did
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;"do?"""
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;he
Johnny Cash;Starkville City Jail;said:
Johnny Cash;Starkville City Jail;"""shut"
Johnny Cash;Starkville City Jail;up
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;sit
Johnny Cash;Starkville City Jail;"down."""
Johnny Cash;Starkville City Jail;well,
Johnny Cash;Starkville City Jail;they
Johnny Cash;Starkville City Jail;emptied
Johnny Cash;Starkville City Jail;out
Johnny Cash;Starkville City Jail;my
Johnny Cash;Starkville City Jail;pockets,
Johnny Cash;Starkville City Jail;took
Johnny Cash;Starkville City Jail;my
Johnny Cash;Starkville City Jail;pills
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;guitar
Johnny Cash;Starkville City Jail;picks.
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;said:
Johnny Cash;Starkville City Jail;"""wait,"
Johnny Cash;Starkville City Jail;my
Johnny Cash;Starkville City Jail;name
Johnny Cash;Starkville City Jail;"is..."""
Johnny Cash;Starkville City Jail;"""ah,"
Johnny Cash;Starkville City Jail;shut
Johnny Cash;Starkville City Jail;"up."""
Johnny Cash;Starkville City Jail;well,
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;sure
Johnny Cash;Starkville City Jail;was
Johnny Cash;Starkville City Jail;in
Johnny Cash;Starkville City Jail;a
Johnny Cash;Starkville City Jail;fix.
Johnny Cash;Starkville City Jail;the
Johnny Cash;Starkville City Jail;sergeant
Johnny Cash;Starkville City Jail;put
Johnny Cash;Starkville City Jail;me
Johnny Cash;Starkville City Jail;in
Johnny Cash;Starkville City Jail;a
Johnny Cash;Starkville City Jail;cell,
Johnny Cash;Starkville City Jail;then
Johnny Cash;Starkville City Jail;he
Johnny Cash;Starkville City Jail;went
Johnny Cash;Starkville City Jail;home
Johnny Cash;Starkville City Jail;for
Johnny Cash;Starkville City Jail;the
Johnny Cash;Starkville City Jail;"night;"
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;said:
Johnny Cash;Starkville City Jail;"""come"
Johnny Cash;Starkville City Jail;back
Johnny Cash;Starkville City Jail;here,
Johnny Cash;Starkville City Jail;you
Johnny Cash;Starkville City Jail;so
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;"so;"
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;ain't
Johnny Cash;Starkville City Jail;bein'
Johnny Cash;Starkville City Jail;treated
Johnny Cash;Starkville City Jail;"right."""
Johnny Cash;Starkville City Jail;well,
Johnny Cash;Starkville City Jail;they're
Johnny Cash;Starkville City Jail;bound
Johnny Cash;Starkville City Jail;to
Johnny Cash;Starkville City Jail;get
Johnny Cash;Starkville City Jail;you.
Johnny Cash;Starkville City Jail;'cause
Johnny Cash;Starkville City Jail;they
Johnny Cash;Starkville City Jail;got
Johnny Cash;Starkville City Jail;a
Johnny Cash;Starkville City Jail;curfew.
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;you
Johnny Cash;Starkville City Jail;go
Johnny Cash;Starkville City Jail;to
Johnny Cash;Starkville City Jail;the
Johnny Cash;Starkville City Jail;starkville
Johnny Cash;Starkville City Jail;city
Johnny Cash;Starkville City Jail;jail.
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;started
Johnny Cash;Starkville City Jail;pacin'
Johnny Cash;Starkville City Jail;back
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;forth,
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;now
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;then
Johnny Cash;Starkville City Jail;i'd
Johnny Cash;Starkville City Jail;yell,
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;kick
Johnny Cash;Starkville City Jail;my
Johnny Cash;Starkville City Jail;forty
Johnny Cash;Starkville City Jail;dollar
Johnny Cash;Starkville City Jail;shoes
Johnny Cash;Starkville City Jail;against
Johnny Cash;Starkville City Jail;the
Johnny Cash;Starkville City Jail;steel
Johnny Cash;Starkville City Jail;floor
Johnny Cash;Starkville City Jail;of
Johnny Cash;Starkville City Jail;my
Johnny Cash;Starkville City Jail;cell.
Johnny Cash;Starkville City Jail;i'd
Johnny Cash;Starkville City Jail;walk
Johnny Cash;Starkville City Jail;awhile
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;kick
Johnny Cash;Starkville City Jail;awhile,
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;all
Johnny Cash;Starkville City Jail;night
Johnny Cash;Starkville City Jail;nobody
Johnny Cash;Starkville City Jail;came.
Johnny Cash;Starkville City Jail;then
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;sadly
Johnny Cash;Starkville City Jail;remembered
Johnny Cash;Starkville City Jail;that
Johnny Cash;Starkville City Jail;they
Johnny Cash;Starkville City Jail;didn't
Johnny Cash;Starkville City Jail;even
Johnny Cash;Starkville City Jail;take
Johnny Cash;Starkville City Jail;my
Johnny Cash;Starkville City Jail;name.
Johnny Cash;Starkville City Jail;at
Johnny Cash;Starkville City Jail;8
Johnny Cash;Starkville City Jail;a.m.
Johnny Cash;Starkville City Jail;they
Johnny Cash;Starkville City Jail;let
Johnny Cash;Starkville City Jail;me
Johnny Cash;Starkville City Jail;out,
Johnny Cash;Starkville City Jail;i
Johnny Cash;Starkville City Jail;said:
Johnny Cash;Starkville City Jail;"""gimme"
Johnny Cash;Starkville City Jail;them
Johnny Cash;Starkville City Jail;things
Johnny Cash;Starkville City Jail;of
Johnny Cash;Starkville City Jail;"mine!"""
Johnny Cash;Starkville City Jail;they
Johnny Cash;Starkville City Jail;gave
Johnny Cash;Starkville City Jail;me
Johnny Cash;Starkville City Jail;a
Johnny Cash;Starkville City Jail;sneer
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;a
Johnny Cash;Starkville City Jail;guitar
Johnny Cash;Starkville City Jail;pick,
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;a
Johnny Cash;Starkville City Jail;yellow
Johnny Cash;Starkville City Jail;dandelion.
Johnny Cash;Starkville City Jail;they're
Johnny Cash;Starkville City Jail;bound
Johnny Cash;Starkville City Jail;to
Johnny Cash;Starkville City Jail;get
Johnny Cash;Starkville City Jail;you.
Johnny Cash;Starkville City Jail;'cause
Johnny Cash;Starkville City Jail;they
Johnny Cash;Starkville City Jail;got
Johnny Cash;Starkville City Jail;a
Johnny Cash;Starkville City Jail;curfew.
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;you
Johnny Cash;Starkville City Jail;go
Johnny Cash;Starkville City Jail;to
Johnny Cash;Starkville City Jail;the
Johnny Cash;Starkville City Jail;starkville
Johnny Cash;Starkville City Jail;city
Johnny Cash;Starkville City Jail;jail.
Johnny Cash;Starkville City Jail;and
Johnny Cash;Starkville City Jail;you
Johnny Cash;Starkville City Jail;go
Johnny Cash;Starkville City Jail;to
Johnny Cash;Starkville City Jail;the
Johnny Cash;Starkville City Jail;starkville
Johnny Cash;Starkville City Jail;city
Johnny Cash;Starkville City Jail;jail.
