artist_name;song_title;token
Iron Maiden;Judgement Day;will
Iron Maiden;Judgement Day;be
Iron Maiden;Judgement Day;known
Iron Maiden;Judgement Day;time
Iron Maiden;Judgement Day;will
Iron Maiden;Judgement Day;tell
Iron Maiden;Judgement Day;truth
Iron Maiden;Judgement Day;will
Iron Maiden;Judgement Day;show
Iron Maiden;Judgement Day;as
Iron Maiden;Judgement Day;we
Iron Maiden;Judgement Day;exhale
Iron Maiden;Judgement Day;every
Iron Maiden;Judgement Day;breath
Iron Maiden;Judgement Day;we
Iron Maiden;Judgement Day;all
Iron Maiden;Judgement Day;got
Iron Maiden;Judgement Day;closer
Iron Maiden;Judgement Day;to
Iron Maiden;Judgement Day;our
Iron Maiden;Judgement Day;death
Iron Maiden;Judgement Day;what
Iron Maiden;Judgement Day;will
Iron Maiden;Judgement Day;you
Iron Maiden;Judgement Day;say
Iron Maiden;Judgement Day;what
Iron Maiden;Judgement Day;will
Iron Maiden;Judgement Day;you
Iron Maiden;Judgement Day;say
Iron Maiden;Judgement Day;on
Iron Maiden;Judgement Day;judgement
Iron Maiden;Judgement Day;day
Iron Maiden;Judgement Day;on
Iron Maiden;Judgement Day;judgement
Iron Maiden;Judgement Day;day
Iron Maiden;Judgement Day;on
Iron Maiden;Judgement Day;judgement
Iron Maiden;Judgement Day;day
Iron Maiden;Judgement Day;on
Iron Maiden;Judgement Day;judgement
Iron Maiden;Judgement Day;day
