artist_name;song_title;token
Snoop Dogg;World Class;probably
Snoop Dogg;World Class;the
Snoop Dogg;World Class;same
Snoop Dogg;World Class;way
Snoop Dogg;World Class;cook
Snoop Dogg;World Class;as
Snoop Dogg;World Class;i
Snoop Dogg;World Class;will
Snoop Dogg;World Class;probably
Snoop Dogg;World Class;keep
Snoop Dogg;World Class;the
Snoop Dogg;World Class;g
Snoop Dogg;World Class;secretly
Snoop Dogg;World Class;you
Snoop Dogg;World Class;all
Snoop Dogg;World Class;are
Snoop Dogg;World Class;backing
Snoop Dogg;World Class;with
Snoop Dogg;World Class;me
Snoop Dogg;World Class;so
Snoop Dogg;World Class;we
Snoop Dogg;World Class;expecting
Snoop Dogg;World Class;to
Snoop Dogg;World Class;get
Snoop Dogg;World Class;their
Snoop Dogg;World Class;photo
Snoop Dogg;World Class;come
Snoop Dogg;World Class;back
Snoop Dogg;World Class;stage
Snoop Dogg;World Class;and
Snoop Dogg;World Class;hit
Snoop Dogg;World Class;my
Snoop Dogg;World Class;cool
Snoop Dogg;World Class;individual
Snoop Dogg;World Class;i
Snoop Dogg;World Class;am
Snoop Dogg;World Class;never
Snoop Dogg;World Class;too
Snoop Dogg;World Class;good
Snoop Dogg;World Class;is
Snoop Dogg;World Class;from
Snoop Dogg;World Class;hood
Snoop Dogg;World Class;never
Snoop Dogg;World Class;from
Snoop Dogg;World Class;hollywood
Snoop Dogg;World Class;i'm
Snoop Dogg;World Class;not
Snoop Dogg;World Class;trying
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;right
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;wrong
Snoop Dogg;World Class;i'm
Snoop Dogg;World Class;just
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;make
Snoop Dogg;World Class;it
Snoop Dogg;World Class;out
Snoop Dogg;World Class;here
Snoop Dogg;World Class;on
Snoop Dogg;World Class;my
Snoop Dogg;World Class;own
Snoop Dogg;World Class;i
Snoop Dogg;World Class;said
Snoop Dogg;World Class;i
Snoop Dogg;World Class;do
Snoop Dogg;World Class;a
Snoop Dogg;World Class;lot
Snoop Dogg;World Class;of
Snoop Dogg;World Class;things
Snoop Dogg;World Class;but
Snoop Dogg;World Class;i
Snoop Dogg;World Class;probably
Snoop Dogg;World Class;never
Snoop Dogg;World Class;change
Snoop Dogg;World Class;i'm
Snoop Dogg;World Class;not
Snoop Dogg;World Class;trying
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;right
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;wrong
Snoop Dogg;World Class;i
Snoop Dogg;World Class;just
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;make
Snoop Dogg;World Class;it
Snoop Dogg;World Class;on
Snoop Dogg;World Class;my
Snoop Dogg;World Class;own
Snoop Dogg;World Class;i
Snoop Dogg;World Class;said
Snoop Dogg;World Class;i
Snoop Dogg;World Class;do
Snoop Dogg;World Class;a
Snoop Dogg;World Class;lot
Snoop Dogg;World Class;of
Snoop Dogg;World Class;things
Snoop Dogg;World Class;but
Snoop Dogg;World Class;i
Snoop Dogg;World Class;probably
Snoop Dogg;World Class;be
Snoop Dogg;World Class;the
Snoop Dogg;World Class;same
Snoop Dogg;World Class;growing
Snoop Dogg;World Class;up
Snoop Dogg;World Class;i
Snoop Dogg;World Class;don't
Snoop Dogg;World Class;know
Snoop Dogg;World Class;as
Snoop Dogg;World Class;much
Snoop Dogg;World Class;i
Snoop Dogg;World Class;was
Snoop Dogg;World Class;too
Snoop Dogg;World Class;busy
Snoop Dogg;World Class;chasing
Snoop Dogg;World Class;money
Snoop Dogg;World Class;and
Snoop Dogg;World Class;all
Snoop Dogg;World Class;the
Snoop Dogg;World Class;stuff
Snoop Dogg;World Class;till
Snoop Dogg;World Class;i
Snoop Dogg;World Class;was
Snoop Dogg;World Class;old
Snoop Dogg;World Class;enough
Snoop Dogg;World Class;getting
Snoop Dogg;World Class;every
Snoop Dogg;World Class;dollar
Snoop Dogg;World Class;before
Snoop Dogg;World Class;so
Snoop Dogg;World Class;they
Snoop Dogg;World Class;could
Snoop Dogg;World Class;know
Snoop Dogg;World Class;it
Snoop Dogg;World Class;us
Snoop Dogg;World Class;every
Snoop Dogg;World Class;party
Snoop Dogg;World Class;we
Snoop Dogg;World Class;are
Snoop Dogg;World Class;showing
Snoop Dogg;World Class;up
Snoop Dogg;World Class;bagging
Snoop Dogg;World Class;full
Snoop Dogg;World Class;of
Snoop Dogg;World Class;never
Snoop Dogg;World Class;too
Snoop Dogg;World Class;long
Snoop Dogg;World Class;nigga
Snoop Dogg;World Class;matter
Snoop Dogg;World Class;of
Snoop Dogg;World Class;fact
Snoop Dogg;World Class;you
Snoop Dogg;World Class;can
Snoop Dogg;World Class;have
Snoop Dogg;World Class;it
Snoop Dogg;World Class;the
Snoop Dogg;World Class;one
Snoop Dogg;World Class;in
Snoop Dogg;World Class;rotation
Snoop Dogg;World Class;my
Snoop Dogg;World Class;motivation
Snoop Dogg;World Class;is
Snoop Dogg;World Class;savage
Snoop Dogg;World Class;and
Snoop Dogg;World Class;nigga
Snoop Dogg;World Class;think
Snoop Dogg;World Class;they
Snoop Dogg;World Class;are
Snoop Dogg;World Class;but
Snoop Dogg;World Class;they
Snoop Dogg;World Class;ain't
Snoop Dogg;World Class;no
Snoop Dogg;World Class;comparing
Snoop Dogg;World Class;and
Snoop Dogg;World Class;they
Snoop Dogg;World Class;are
Snoop Dogg;World Class;not
Snoop Dogg;World Class;doing
Snoop Dogg;World Class;no
Snoop Dogg;World Class;harm
Snoop Dogg;World Class;but
Snoop Dogg;World Class;i
Snoop Dogg;World Class;think
Snoop Dogg;World Class;there
Snoop Dogg;World Class;is
Snoop Dogg;World Class;no
Snoop Dogg;World Class;comparing
Snoop Dogg;World Class;i
Snoop Dogg;World Class;keep
Snoop Dogg;World Class;making
Snoop Dogg;World Class;deposits
Snoop Dogg;World Class;and
Snoop Dogg;World Class;no
Snoop Dogg;World Class;way
Snoop Dogg;World Class;no
Snoop Dogg;World Class;interference
Snoop Dogg;World Class;i
Snoop Dogg;World Class;am
Snoop Dogg;World Class;your
Snoop Dogg;World Class;broadcast
Snoop Dogg;World Class;i
Snoop Dogg;World Class;just
Snoop Dogg;World Class;just
Snoop Dogg;World Class;smell
Snoop Dogg;World Class;when
Snoop Dogg;World Class;i
Snoop Dogg;World Class;go
Snoop Dogg;World Class;past
Snoop Dogg;World Class;i
Snoop Dogg;World Class;am
Snoop Dogg;World Class;kind
Snoop Dogg;World Class;of
Snoop Dogg;World Class;hot
Snoop Dogg;World Class;but
Snoop Dogg;World Class;you
Snoop Dogg;World Class;should
Snoop Dogg;World Class;know
Snoop Dogg;World Class;that
Snoop Dogg;World Class;i'm
Snoop Dogg;World Class;not
Snoop Dogg;World Class;trying
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;right
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;wrong
Snoop Dogg;World Class;i'm
Snoop Dogg;World Class;just
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;make
Snoop Dogg;World Class;it
Snoop Dogg;World Class;out
Snoop Dogg;World Class;here
Snoop Dogg;World Class;on
Snoop Dogg;World Class;my
Snoop Dogg;World Class;own
Snoop Dogg;World Class;i
Snoop Dogg;World Class;said
Snoop Dogg;World Class;i
Snoop Dogg;World Class;do
Snoop Dogg;World Class;a
Snoop Dogg;World Class;lot
Snoop Dogg;World Class;of
Snoop Dogg;World Class;things
Snoop Dogg;World Class;but
Snoop Dogg;World Class;i
Snoop Dogg;World Class;probably
Snoop Dogg;World Class;never
Snoop Dogg;World Class;change
Snoop Dogg;World Class;i'm
Snoop Dogg;World Class;not
Snoop Dogg;World Class;trying
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;right
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;be
Snoop Dogg;World Class;wrong
Snoop Dogg;World Class;i
Snoop Dogg;World Class;just
Snoop Dogg;World Class;try
Snoop Dogg;World Class;to
Snoop Dogg;World Class;make
Snoop Dogg;World Class;it
Snoop Dogg;World Class;on
Snoop Dogg;World Class;my
Snoop Dogg;World Class;own
Snoop Dogg;World Class;i
Snoop Dogg;World Class;said
Snoop Dogg;World Class;i
Snoop Dogg;World Class;do
Snoop Dogg;World Class;a
Snoop Dogg;World Class;lot
Snoop Dogg;World Class;of
Snoop Dogg;World Class;things
Snoop Dogg;World Class;but
Snoop Dogg;World Class;i
Snoop Dogg;World Class;probably
Snoop Dogg;World Class;be
Snoop Dogg;World Class;the
Snoop Dogg;World Class;same
