artist_name;song_title;token
Adele;If It Hadn't Been For Love;least
Adele;If It Hadn't Been For Love;i
Adele;If It Hadn't Been For Love;know
Adele;If It Hadn't Been For Love;he
Adele;If It Hadn't Been For Love;lying
Adele;If It Hadn't Been For Love;still
Adele;If It Hadn't Been For Love;four
Adele;If It Hadn't Been For Love;cold
Adele;If It Hadn't Been For Love;walls
Adele;If It Hadn't Been For Love;without
Adele;If It Hadn't Been For Love;parole
Adele;If It Hadn't Been For Love;lord
Adele;If It Hadn't Been For Love;have
Adele;If It Hadn't Been For Love;mercy
Adele;If It Hadn't Been For Love;on
Adele;If It Hadn't Been For Love;my
Adele;If It Hadn't Been For Love;soul
Adele;If It Hadn't Been For Love;never
Adele;If It Hadn't Been For Love;woulda
Adele;If It Hadn't Been For Love;gone
Adele;If It Hadn't Been For Love;to
Adele;If It Hadn't Been For Love;that
Adele;If It Hadn't Been For Love;side
Adele;If It Hadn't Been For Love;of
Adele;If It Hadn't Been For Love;town
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
Adele;If It Hadn't Been For Love;never
Adele;If It Hadn't Been For Love;woulda
Adele;If It Hadn't Been For Love;took
Adele;If It Hadn't Been For Love;a
Adele;If It Hadn't Been For Love;mind
Adele;If It Hadn't Been For Love;to
Adele;If It Hadn't Been For Love;track
Adele;If It Hadn't Been For Love;him
Adele;If It Hadn't Been For Love;down
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
Adele;If It Hadn't Been For Love;never
Adele;If It Hadn't Been For Love;woulda
Adele;If It Hadn't Been For Love;loaded
Adele;If It Hadn't Been For Love;up
Adele;If It Hadn't Been For Love;a
Adele;If It Hadn't Been For Love;forty
Adele;If It Hadn't Been For Love;four
Adele;If It Hadn't Been For Love;put
Adele;If It Hadn't Been For Love;myself
Adele;If It Hadn't Been For Love;behind
Adele;If It Hadn't Been For Love;a
Adele;If It Hadn't Been For Love;jail
Adele;If It Hadn't Been For Love;house
Adele;If It Hadn't Been For Love;door
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
Adele;If It Hadn't Been For Love;four
Adele;If It Hadn't Been For Love;cold
Adele;If It Hadn't Been For Love;walls
Adele;If It Hadn't Been For Love;against
Adele;If It Hadn't Been For Love;my
Adele;If It Hadn't Been For Love;will
Adele;If It Hadn't Been For Love;at
Adele;If It Hadn't Been For Love;least
Adele;If It Hadn't Been For Love;i
Adele;If It Hadn't Been For Love;know
Adele;If It Hadn't Been For Love;he
Adele;If It Hadn't Been For Love;lying
Adele;If It Hadn't Been For Love;still
Adele;If It Hadn't Been For Love;four
Adele;If It Hadn't Been For Love;cold
Adele;If It Hadn't Been For Love;walls
Adele;If It Hadn't Been For Love;without
Adele;If It Hadn't Been For Love;parole
Adele;If It Hadn't Been For Love;lord
Adele;If It Hadn't Been For Love;have
Adele;If It Hadn't Been For Love;mercy
Adele;If It Hadn't Been For Love;on
Adele;If It Hadn't Been For Love;my
Adele;If It Hadn't Been For Love;soul
Adele;If It Hadn't Been For Love;never
Adele;If It Hadn't Been For Love;woulda
Adele;If It Hadn't Been For Love;hitch
Adele;If It Hadn't Been For Love;hiked
Adele;If It Hadn't Been For Love;to
Adele;If It Hadn't Been For Love;birmingham
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
Adele;If It Hadn't Been For Love;never
Adele;If It Hadn't Been For Love;woulda
Adele;If It Hadn't Been For Love;caught
Adele;If It Hadn't Been For Love;the
Adele;If It Hadn't Been For Love;train
Adele;If It Hadn't Been For Love;to
Adele;If It Hadn't Been For Love;louisiana
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
Adele;If It Hadn't Been For Love;never
Adele;If It Hadn't Been For Love;woulda
Adele;If It Hadn't Been For Love;loaded
Adele;If It Hadn't Been For Love;up
Adele;If It Hadn't Been For Love;a
Adele;If It Hadn't Been For Love;forty
Adele;If It Hadn't Been For Love;four
Adele;If It Hadn't Been For Love;put
Adele;If It Hadn't Been For Love;myself
Adele;If It Hadn't Been For Love;behind
Adele;If It Hadn't Been For Love;a
Adele;If It Hadn't Been For Love;jail
Adele;If It Hadn't Been For Love;house
Adele;If It Hadn't Been For Love;door
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;if
Adele;If It Hadn't Been For Love;it
Adele;If It Hadn't Been For Love;hadn't
Adele;If It Hadn't Been For Love;been
Adele;If It Hadn't Been For Love;for
Adele;If It Hadn't Been For Love;love
