artist_name;song_title;token
David Bowie;Thursday's Child;got
David Bowie;Thursday's Child;a
David Bowie;Thursday's Child;chance
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;tomorrow,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh
David Bowie;Thursday's Child;everything's
David Bowie;Thursday's Child;falling
David Bowie;Thursday's Child;into
David Bowie;Thursday's Child;place
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;tomorrow,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh
David Bowie;Thursday's Child;seeing
David Bowie;Thursday's Child;my
David Bowie;Thursday's Child;past
David Bowie;Thursday's Child;to
David Bowie;Thursday's Child;let
David Bowie;Thursday's Child;it
David Bowie;Thursday's Child;go
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;tomorrow,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh
David Bowie;Thursday's Child;only
David Bowie;Thursday's Child;for
David Bowie;Thursday's Child;you
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;don't
David Bowie;Thursday's Child;regret
David Bowie;Thursday's Child;and
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;thursday's
David Bowie;Thursday's Child;child
David Bowie;Thursday's Child;(oh,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh)
David Bowie;Thursday's Child;monday,
David Bowie;Thursday's Child;tuesday,
David Bowie;Thursday's Child;wednesday,
David Bowie;Thursday's Child;born
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;sometimes
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;cry
David Bowie;Thursday's Child;my
David Bowie;Thursday's Child;heart
David Bowie;Thursday's Child;to
David Bowie;Thursday's Child;sleep
David Bowie;Thursday's Child;nothing
David Bowie;Thursday's Child;prepared
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;for
David Bowie;Thursday's Child;your
David Bowie;Thursday's Child;smile
David Bowie;Thursday's Child;lighting
David Bowie;Thursday's Child;the
David Bowie;Thursday's Child;darkness
David Bowie;Thursday's Child;of
David Bowie;Thursday's Child;my
David Bowie;Thursday's Child;soul
David Bowie;Thursday's Child;innocence
David Bowie;Thursday's Child;in
David Bowie;Thursday's Child;your
David Bowie;Thursday's Child;arms
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;down,
David Bowie;Thursday's Child;ah
David Bowie;Thursday's Child;yeah
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;tomorrow,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh
David Bowie;Thursday's Child;now
David Bowie;Thursday's Child;that
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;really
David Bowie;Thursday's Child;got
David Bowie;Thursday's Child;a
David Bowie;Thursday's Child;chance
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;tomorrow,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh
David Bowie;Thursday's Child;everything's
David Bowie;Thursday's Child;falling
David Bowie;Thursday's Child;into
David Bowie;Thursday's Child;place
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;tomorrow,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh
David Bowie;Thursday's Child;seeing
David Bowie;Thursday's Child;my
David Bowie;Thursday's Child;past
David Bowie;Thursday's Child;to
David Bowie;Thursday's Child;let
David Bowie;Thursday's Child;it
David Bowie;Thursday's Child;go
David Bowie;Thursday's Child;throw
David Bowie;Thursday's Child;me
David Bowie;Thursday's Child;tomorrow,
David Bowie;Thursday's Child;oh,
David Bowie;Thursday's Child;oh
David Bowie;Thursday's Child;only
David Bowie;Thursday's Child;for
David Bowie;Thursday's Child;you
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;don't
David Bowie;Thursday's Child;regret
David Bowie;Thursday's Child;and
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;thursday's
David Bowie;Thursday's Child;child
David Bowie;Thursday's Child;monday,
David Bowie;Thursday's Child;tuesday,
David Bowie;Thursday's Child;wednesday,
David Bowie;Thursday's Child;born
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;thursday's
David Bowie;Thursday's Child;child
David Bowie;Thursday's Child;monday,
David Bowie;Thursday's Child;tuesday,
David Bowie;Thursday's Child;wednesday,
David Bowie;Thursday's Child;born
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;thursday's
David Bowie;Thursday's Child;child
David Bowie;Thursday's Child;(ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah)
David Bowie;Thursday's Child;monday,
David Bowie;Thursday's Child;tuesday,
David Bowie;Thursday's Child;wednesday,
David Bowie;Thursday's Child;born
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah
David Bowie;Thursday's Child;monday,
David Bowie;Thursday's Child;tuesday,
David Bowie;Thursday's Child;wednesday,
David Bowie;Thursday's Child;born
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah
David Bowie;Thursday's Child;monday,
David Bowie;Thursday's Child;tuesday,
David Bowie;Thursday's Child;wednesday,
David Bowie;Thursday's Child;born
David Bowie;Thursday's Child;i
David Bowie;Thursday's Child;was
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah,
David Bowie;Thursday's Child;ah
