artist_name;song_title;token
Judas Priest;Painkiller;half
Judas Priest;Painkiller;man
Judas Priest;Painkiller;and
Judas Priest;Painkiller;half
Judas Priest;Painkiller;machine
Judas Priest;Painkiller;rides
Judas Priest;Painkiller;the
Judas Priest;Painkiller;metal
Judas Priest;Painkiller;monster
Judas Priest;Painkiller;breathing
Judas Priest;Painkiller;smoke
Judas Priest;Painkiller;and
Judas Priest;Painkiller;fire
Judas Priest;Painkiller;closing
Judas Priest;Painkiller;in
Judas Priest;Painkiller;with
Judas Priest;Painkiller;vengeance
Judas Priest;Painkiller;soaring
Judas Priest;Painkiller;high
Judas Priest;Painkiller;he
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;this
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;planets
Judas Priest;Painkiller;devastated
Judas Priest;Painkiller;mankind's
Judas Priest;Painkiller;on
Judas Priest;Painkiller;its
Judas Priest;Painkiller;knees
Judas Priest;Painkiller;a
Judas Priest;Painkiller;savior
Judas Priest;Painkiller;comes
Judas Priest;Painkiller;from
Judas Priest;Painkiller;out
Judas Priest;Painkiller;the
Judas Priest;Painkiller;skies
Judas Priest;Painkiller;in
Judas Priest;Painkiller;answer
Judas Priest;Painkiller;to
Judas Priest;Painkiller;their
Judas Priest;Painkiller;pleas
Judas Priest;Painkiller;through
Judas Priest;Painkiller;boiling
Judas Priest;Painkiller;clouds
Judas Priest;Painkiller;if
Judas Priest;Painkiller;thunder
Judas Priest;Painkiller;blasting
Judas Priest;Painkiller;bolts
Judas Priest;Painkiller;of
Judas Priest;Painkiller;steel
Judas Priest;Painkiller;evils
Judas Priest;Painkiller;going
Judas Priest;Painkiller;under
Judas Priest;Painkiller;deadly
Judas Priest;Painkiller;wheels
Judas Priest;Painkiller;he
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;this
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;faster
Judas Priest;Painkiller;then
Judas Priest;Painkiller;a
Judas Priest;Painkiller;laser
Judas Priest;Painkiller;bullet
Judas Priest;Painkiller;louder
Judas Priest;Painkiller;than
Judas Priest;Painkiller;an
Judas Priest;Painkiller;atom
Judas Priest;Painkiller;bomb
Judas Priest;Painkiller;chromium
Judas Priest;Painkiller;plated
Judas Priest;Painkiller;boiling
Judas Priest;Painkiller;metal
Judas Priest;Painkiller;brighter
Judas Priest;Painkiller;than
Judas Priest;Painkiller;a
Judas Priest;Painkiller;thousand
Judas Priest;Painkiller;suns
Judas Priest;Painkiller;flying
Judas Priest;Painkiller;high
Judas Priest;Painkiller;on
Judas Priest;Painkiller;rapture
Judas Priest;Painkiller;stronger
Judas Priest;Painkiller;free
Judas Priest;Painkiller;and
Judas Priest;Painkiller;brave
Judas Priest;Painkiller;nevermore
Judas Priest;Painkiller;encaptured
Judas Priest;Painkiller;they've
Judas Priest;Painkiller;been
Judas Priest;Painkiller;brought
Judas Priest;Painkiller;back
Judas Priest;Painkiller;from
Judas Priest;Painkiller;the
Judas Priest;Painkiller;grave
Judas Priest;Painkiller;with
Judas Priest;Painkiller;mankind
Judas Priest;Painkiller;resurrected
Judas Priest;Painkiller;forever
Judas Priest;Painkiller;to
Judas Priest;Painkiller;survive
Judas Priest;Painkiller;returns
Judas Priest;Painkiller;from
Judas Priest;Painkiller;armageddon
Judas Priest;Painkiller;to
Judas Priest;Painkiller;the
Judas Priest;Painkiller;skies
Judas Priest;Painkiller;he
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;this
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;wings
Judas Priest;Painkiller;of
Judas Priest;Painkiller;steel
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;deadly
Judas Priest;Painkiller;wheels
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;he
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;this
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;he
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;this
Judas Priest;Painkiller;is
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;pain!
Judas Priest;Painkiller;pain!
Judas Priest;Painkiller;killer!
Judas Priest;Painkiller;killer!
Judas Priest;Painkiller;pain!
Judas Priest;Painkiller;pain!
Judas Priest;Painkiller;killer!
Judas Priest;Painkiller;killer!
Judas Priest;Painkiller;can't
Judas Priest;Painkiller;stop
Judas Priest;Painkiller;the
Judas Priest;Painkiller;painkiller
Judas Priest;Painkiller;pain
Judas Priest;Painkiller;(pain)
