artist_name;song_title;token
Britney Spears;Coupure Électrique;comme
Britney Spears;Coupure Électrique;une
Britney Spears;Coupure Électrique;coupure
Britney Spears;Coupure Électrique;électrique
Britney Spears;Coupure Électrique;j'oublie
Britney Spears;Coupure Électrique;le
Britney Spears;Coupure Électrique;monde
Britney Spears;Coupure Électrique;quand
Britney Spears;Coupure Électrique;tu
Britney Spears;Coupure Électrique;fais
Britney Spears;Coupure Électrique;fais-moi
Britney Spears;Coupure Électrique;l'amour
Britney Spears;Coupure Électrique;mon
Britney Spears;Coupure Électrique;amour
Britney Spears;Coupure Électrique;un
Britney Spears;Coupure Électrique;moment
Britney Spears;Coupure Électrique;avec
Britney Spears;Coupure Électrique;toi
Britney Spears;Coupure Électrique;dans
Britney Spears;Coupure Électrique;le
Britney Spears;Coupure Électrique;noir
Britney Spears;Coupure Électrique;un
Britney Spears;Coupure Électrique;moment
Britney Spears;Coupure Électrique;avec
Britney Spears;Coupure Électrique;toi
Britney Spears;Coupure Électrique;dans
Britney Spears;Coupure Électrique;le
Britney Spears;Coupure Électrique;noir
Britney Spears;Coupure Électrique;comme
Britney Spears;Coupure Électrique;une
Britney Spears;Coupure Électrique;coupure
Britney Spears;Coupure Électrique;électrique
Britney Spears;Coupure Électrique;t'es
Britney Spears;Coupure Électrique;la
Britney Spears;Coupure Électrique;lumière
Britney Spears;Coupure Électrique;t'es
Britney Spears;Coupure Électrique;la
Britney Spears;Coupure Électrique;lumière
Britney Spears;Coupure Électrique;j'oublie
Britney Spears;Coupure Électrique;le
Britney Spears;Coupure Électrique;monde
Britney Spears;Coupure Électrique;quand
Britney Spears;Coupure Électrique;tu
Britney Spears;Coupure Électrique;fais
Britney Spears;Coupure Électrique;fais-moi
Britney Spears;Coupure Électrique;l'amour
Britney Spears;Coupure Électrique;mon
Britney Spears;Coupure Électrique;amour
Britney Spears;Coupure Électrique;j'oublie
Britney Spears;Coupure Électrique;le
Britney Spears;Coupure Électrique;monde
Britney Spears;Coupure Électrique;quand
Britney Spears;Coupure Électrique;tu
Britney Spears;Coupure Électrique;fais
Britney Spears;Coupure Électrique;fais-moi
Britney Spears;Coupure Électrique;l'amour
Britney Spears;Coupure Électrique;mon
Britney Spears;Coupure Électrique;amour
Britney Spears;Coupure Électrique;comme
Britney Spears;Coupure Électrique;une
Britney Spears;Coupure Électrique;coupure
Britney Spears;Coupure Électrique;électrique
Britney Spears;Coupure Électrique;j'oublie
Britney Spears;Coupure Électrique;le
Britney Spears;Coupure Électrique;monde
Britney Spears;Coupure Électrique;quand
Britney Spears;Coupure Électrique;tu
Britney Spears;Coupure Électrique;fais
Britney Spears;Coupure Électrique;fais-moi
Britney Spears;Coupure Électrique;l'amour
Britney Spears;Coupure Électrique;mon
Britney Spears;Coupure Électrique;amour
