artist_name;song_title;token
Lady Gaga;I'll Never Love Again (Extended Version);i
Lady Gaga;I'll Never Love Again (Extended Version);don't
Lady Gaga;I'll Never Love Again (Extended Version);wanna
Lady Gaga;I'll Never Love Again (Extended Version);waste
Lady Gaga;I'll Never Love Again (Extended Version);a
Lady Gaga;I'll Never Love Again (Extended Version);moment,
Lady Gaga;I'll Never Love Again (Extended Version);ooh
Lady Gaga;I'll Never Love Again (Extended Version);and
Lady Gaga;I'll Never Love Again (Extended Version);i
Lady Gaga;I'll Never Love Again (Extended Version);don't
Lady Gaga;I'll Never Love Again (Extended Version);wanna
Lady Gaga;I'll Never Love Again (Extended Version);give
Lady Gaga;I'll Never Love Again (Extended Version);somebody
Lady Gaga;I'll Never Love Again (Extended Version);else
Lady Gaga;I'll Never Love Again (Extended Version);the
Lady Gaga;I'll Never Love Again (Extended Version);better
Lady Gaga;I'll Never Love Again (Extended Version);part
Lady Gaga;I'll Never Love Again (Extended Version);of
Lady Gaga;I'll Never Love Again (Extended Version);me
Lady Gaga;I'll Never Love Again (Extended Version);i
Lady Gaga;I'll Never Love Again (Extended Version);would
Lady Gaga;I'll Never Love Again (Extended Version);rather
Lady Gaga;I'll Never Love Again (Extended Version);wait
Lady Gaga;I'll Never Love Again (Extended Version);for
Lady Gaga;I'll Never Love Again (Extended Version);you,
Lady Gaga;I'll Never Love Again (Extended Version);ooh
Lady Gaga;I'll Never Love Again (Extended Version);don't
Lady Gaga;I'll Never Love Again (Extended Version);wanna
Lady Gaga;I'll Never Love Again (Extended Version);feel
Lady Gaga;I'll Never Love Again (Extended Version);another
Lady Gaga;I'll Never Love Again (Extended Version);touch
Lady Gaga;I'll Never Love Again (Extended Version);don't
Lady Gaga;I'll Never Love Again (Extended Version);wanna
Lady Gaga;I'll Never Love Again (Extended Version);start
Lady Gaga;I'll Never Love Again (Extended Version);another
Lady Gaga;I'll Never Love Again (Extended Version);fire
Lady Gaga;I'll Never Love Again (Extended Version);don't
Lady Gaga;I'll Never Love Again (Extended Version);wanna
Lady Gaga;I'll Never Love Again (Extended Version);know
Lady Gaga;I'll Never Love Again (Extended Version);another
Lady Gaga;I'll Never Love Again (Extended Version);kiss
Lady Gaga;I'll Never Love Again (Extended Version);baby,
Lady Gaga;I'll Never Love Again (Extended Version);unless
Lady Gaga;I'll Never Love Again (Extended Version);they
Lady Gaga;I'll Never Love Again (Extended Version);are
Lady Gaga;I'll Never Love Again (Extended Version);your
Lady Gaga;I'll Never Love Again (Extended Version);lips
Lady Gaga;I'll Never Love Again (Extended Version);don't
Lady Gaga;I'll Never Love Again (Extended Version);wanna
Lady Gaga;I'll Never Love Again (Extended Version);give
Lady Gaga;I'll Never Love Again (Extended Version);my
Lady Gaga;I'll Never Love Again (Extended Version);heart
Lady Gaga;I'll Never Love Again (Extended Version);away
Lady Gaga;I'll Never Love Again (Extended Version);to
Lady Gaga;I'll Never Love Again (Extended Version);another
Lady Gaga;I'll Never Love Again (Extended Version);stranger
Lady Gaga;I'll Never Love Again (Extended Version);don't
Lady Gaga;I'll Never Love Again (Extended Version);let
Lady Gaga;I'll Never Love Again (Extended Version);another
Lady Gaga;I'll Never Love Again (Extended Version);day
Lady Gaga;I'll Never Love Again (Extended Version);begin
Lady Gaga;I'll Never Love Again (Extended Version);won't
Lady Gaga;I'll Never Love Again (Extended Version);let
Lady Gaga;I'll Never Love Again (Extended Version);the
Lady Gaga;I'll Never Love Again (Extended Version);sunlight
Lady Gaga;I'll Never Love Again (Extended Version);in
Lady Gaga;I'll Never Love Again (Extended Version);oh,
Lady Gaga;I'll Never Love Again (Extended Version);i'll
Lady Gaga;I'll Never Love Again (Extended Version);never
Lady Gaga;I'll Never Love Again (Extended Version);love
Lady Gaga;I'll Never Love Again (Extended Version);again
Lady Gaga;I'll Never Love Again (Extended Version);never
Lady Gaga;I'll Never Love Again (Extended Version);love
Lady Gaga;I'll Never Love Again (Extended Version);again
Lady Gaga;I'll Never Love Again (Extended Version);never
Lady Gaga;I'll Never Love Again (Extended Version);love
Lady Gaga;I'll Never Love Again (Extended Version);again
Lady Gaga;I'll Never Love Again (Extended Version);oh,
Lady Gaga;I'll Never Love Again (Extended Version);i'll
Lady Gaga;I'll Never Love Again (Extended Version);never
Lady Gaga;I'll Never Love Again (Extended Version);love
Lady Gaga;I'll Never Love Again (Extended Version);again
