artist_name;song_title;token
50 cent;Then Days Went By;ill
50 cent;Then Days Went By;herringbone
50 cent;Then Days Went By;i
50 cent;Then Days Went By;got
50 cent;Then Days Went By;'um
50 cent;Then Days Went By;swingin'
50 cent;Then Days Went By;heroine
50 cent;Then Days Went By;i
50 cent;Then Days Went By;shoot
50 cent;Then Days Went By;a
50 cent;Then Days Went By;nigga
50 cent;Then Days Went By;in
50 cent;Then Days Went By;a
50 cent;Then Days Went By;heartbeat
50 cent;Then Days Went By;i
50 cent;Then Days Went By;ain't
50 cent;Then Days Went By;no
50 cent;Then Days Went By;chump
50 cent;Then Days Went By;then
50 cent;Then Days Went By;you
50 cent;Then Days Went By;can
50 cent;Then Days Went By;run
50 cent;Then Days Went By;forrest
50 cent;Then Days Went By;run
50 cent;Then Days Went By;retard
50 cent;Then Days Went By;when
50 cent;Then Days Went By;i
50 cent;Then Days Went By;dump
50 cent;Then Days Went By;they
50 cent;Then Days Went By;take
50 cent;Then Days Went By;kindness
50 cent;Then Days Went By;for
50 cent;Then Days Went By;weakness
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;don't
50 cent;Then Days Went By;respect
50 cent;Then Days Went By;that
50 cent;Then Days Went By;so
50 cent;Then Days Went By;me
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;where
50 cent;Then Days Went By;that
50 cent;Then Days Went By;reuger
50 cent;Then Days Went By;that
50 cent;Then Days Went By;pump
50 cent;Then Days Went By;and
50 cent;Then Days Went By;that
50 cent;Then Days Went By;tech
50 cent;Then Days Went By;at
50 cent;Then Days Went By;some
50 cent;Then Days Went By;look
50 cent;Then Days Went By;at
50 cent;Then Days Went By;me
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;on
50 cent;Then Days Went By;now
50 cent;Then Days Went By;i
50 cent;Then Days Went By;thought
50 cent;Then Days Went By;we
50 cent;Then Days Went By;was
50 cent;Then Days Went By;rich
50 cent;Then Days Went By;then
50 cent;Then Days Went By;shit
50 cent;Then Days Went By;man
50 cent;Then Days Went By;but
50 cent;Then Days Went By;you
50 cent;Then Days Went By;had
50 cent;Then Days Went By;like
50 cent;Then Days Went By;twenty
50 cent;Then Days Went By;bricks
50 cent;Then Days Went By;in
50 cent;Then Days Went By;richmond
50 cent;Then Days Went By;we
50 cent;Then Days Went By;was
50 cent;Then Days Went By;in
50 cent;Then Days Went By;cocaine
50 cent;Then Days Went By;heaven
50 cent;Then Days Went By;i
50 cent;Then Days Went By;was
50 cent;Then Days Went By;fishscale
50 cent;Then Days Went By;dreamin'
50 cent;Then Days Went By;we
50 cent;Then Days Went By;jus'
50 cent;Then Days Went By;got
50 cent;Then Days Went By;in
50 cent;Then Days Went By;the
50 cent;Then Days Went By;town
50 cent;Then Days Went By;we
50 cent;Then Days Went By;was
50 cent;Then Days Went By;strapped
50 cent;Then Days Went By;up
50 cent;Then Days Went By;schemin'
50 cent;Then Days Went By;first
50 cent;Then Days Went By;country
50 cent;Then Days Went By;caught
50 cent;Then Days Went By;a
50 cent;Then Days Went By;body
50 cent;Then Days Went By;then
50 cent;Then Days Went By;country
50 cent;Then Days Went By;caught
50 cent;Then Days Went By;a
50 cent;Then Days Went By;body
50 cent;Then Days Went By;then
50 cent;Then Days Went By;i
50 cent;Then Days Went By;popped
50 cent;Then Days Went By;a
50 cent;Then Days Went By;couple
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;then
50 cent;Then Days Went By;country
50 cent;Then Days Went By;shot
50 cent;Then Days Went By;everybody
50 cent;Then Days Went By;it
50 cent;Then Days Went By;cold
50 cent;Then Days Went By;blooded
50 cent;Then Days Went By;it
50 cent;Then Days Went By;real
50 cent;Then Days Went By;shit
50 cent;Then Days Went By;you
50 cent;Then Days Went By;got
50 cent;Then Days Went By;to
50 cent;Then Days Went By;love
50 cent;Then Days Went By;it
50 cent;Then Days Went By;tre-eight
50 cent;Then Days Went By;snub
50 cent;Then Days Went By;it
50 cent;Then Days Went By;and
50 cent;Then Days Went By;don't
50 cent;Then Days Went By;think
50 cent;Then Days Went By;nuttin'
50 cent;Then Days Went By;of
50 cent;Then Days Went By;it
50 cent;Then Days Went By;it
50 cent;Then Days Went By;the
50 cent;Then Days Went By;way
50 cent;Then Days Went By;of
50 cent;Then Days Went By;the
50 cent;Then Days Went By;wolves
50 cent;Then Days Went By;it
50 cent;Then Days Went By;how
50 cent;Then Days Went By;they
50 cent;Then Days Went By;train
50 cent;Then Days Went By;us
50 cent;Then Days Went By;to
50 cent;Then Days Went By;move
50 cent;Then Days Went By;get
50 cent;Then Days Went By;it
50 cent;Then Days Went By;poppin'
50 cent;Then Days Went By;when
50 cent;Then Days Went By;we
50 cent;Then Days Went By;shoppin'
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;hold
50 cent;Then Days Went By;down
50 cent;Then Days Went By;the
50 cent;Then Days Went By;two
50 cent;Then Days Went By;i
50 cent;Then Days Went By;seen
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;gettin'
50 cent;Then Days Went By;rich
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;i
50 cent;Then Days Went By;was
50 cent;Then Days Went By;tired
50 cent;Then Days Went By;of
50 cent;Then Days Went By;havin'
50 cent;Then Days Went By;shit
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;i
50 cent;Then Days Went By;seen
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;gettin'
50 cent;Then Days Went By;hit
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;we
50 cent;Then Days Went By;was
50 cent;Then Days Went By;slingin'
50 cent;Then Days Went By;that
50 cent;Then Days Went By;shit
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;here
50 cent;Then Days Went By;i
50 cent;Then Days Went By;am
50 cent;Then Days Went By;yeah
50 cent;Then Days Went By;i
50 cent;Then Days Went By;was
50 cent;Then Days Went By;since
50 cent;Then Days Went By;we
50 cent;Then Days Went By;was
50 cent;Then Days Went By;little
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;son
50 cent;Then Days Went By;since
50 cent;Then Days Went By;we
50 cent;Then Days Went By;were
50 cent;Then Days Went By;seven
50 cent;Then Days Went By;armed
50 cent;Then Days Went By;robbery
50 cent;Then Days Went By;first
50 cent;Then Days Went By;degree
50 cent;Then Days Went By;my
50 cent;Then Days Went By;man
50 cent;Then Days Went By;did
50 cent;Then Days Went By;seven
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;popped
50 cent;Then Days Went By;his
50 cent;Then Days Went By;whip
50 cent;Then Days Went By;up
50 cent;Then Days Went By;hit
50 cent;Then Days Went By;his
50 cent;Then Days Went By;can
50 cent;Then Days Went By;we
50 cent;Then Days Went By;were
50 cent;Then Days Went By;seven
50 cent;Then Days Went By;he
50 cent;Then Days Went By;a
50 cent;Then Days Went By;lucky
50 cent;Then Days Went By;muhfucker
50 cent;Then Days Went By;i
50 cent;Then Days Went By;bet
50 cent;Then Days Went By;he
50 cent;Then Days Went By;make
50 cent;Then Days Went By;it
50 cent;Then Days Went By;to
50 cent;Then Days Went By;heaven
50 cent;Then Days Went By;my
50 cent;Then Days Went By;grandpa
50 cent;Then Days Went By;drunk
50 cent;Then Days Went By;my
50 cent;Then Days Went By;uncle
50 cent;Then Days Went By;rock
50 cent;Then Days Went By;drunk
50 cent;Then Days Went By;my
50 cent;Then Days Went By;uncle
50 cent;Then Days Went By;champ
50 cent;Then Days Went By;pump
50 cent;Then Days Went By;crack
50 cent;Then Days Went By;smoked
50 cent;Then Days Went By;my
50 cent;Then Days Went By;fuckin'
50 cent;Then Days Went By;stash
50 cent;Then Days Went By;up
50 cent;Then Days Went By;i
50 cent;Then Days Went By;had
50 cent;Then Days Went By;two-hundred
50 cent;Then Days Went By;and
50 cent;Then Days Went By;fifty
50 cent;Then Days Went By;grams
50 cent;Then Days Went By;stashed
50 cent;Then Days Went By;on
50 cent;Then Days Went By;the
50 cent;Then Days Went By;porch
50 cent;Then Days Went By;i
50 cent;Then Days Went By;mean
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;what
50 cent;Then Days Went By;you
50 cent;Then Days Went By;call
50 cent;Then Days Went By;smoke
50 cent;Then Days Went By;man
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;what
50 cent;Then Days Went By;you
50 cent;Then Days Went By;call
50 cent;Then Days Went By;snort
50 cent;Then Days Went By;first
50 cent;Then Days Went By;the
50 cent;Then Days Went By;vcr
50 cent;Then Days Went By;went
50 cent;Then Days Went By;then
50 cent;Then Days Went By;the
50 cent;Then Days Went By;tv
50 cent;Then Days Went By;went
50 cent;Then Days Went By;he
50 cent;Then Days Went By;stole
50 cent;Then Days Went By;outta
50 cent;Then Days Went By;mommy
50 cent;Then Days Went By;purse
50 cent;Then Days Went By;she
50 cent;Then Days Went By;thought
50 cent;Then Days Went By;it
50 cent;Then Days Went By;was
50 cent;Then Days Went By;me
50 cent;Then Days Went By;kid
50 cent;Then Days Went By;i
50 cent;Then Days Went By;ain'
50 cent;Then Days Went By;ask
50 cent;Then Days Went By;her
50 cent;Then Days Went By;for
50 cent;Then Days Went By;no
50 cent;Then Days Went By;money
50 cent;Then Days Went By;son
50 cent;Then Days Went By;cause
50 cent;Then Days Went By;i
50 cent;Then Days Went By;was
50 cent;Then Days Went By;out
50 cent;Then Days Went By;hustlin'
50 cent;Then Days Went By;she
50 cent;Then Days Went By;was
50 cent;Then Days Went By;lookin'
50 cent;Then Days Went By;at
50 cent;Then Days Went By;me
50 cent;Then Days Went By;sideways
50 cent;Then Days Went By;like
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;a
50 cent;Then Days Went By;thief
50 cent;Then Days Went By;or
50 cent;Then Days Went By;somethin'
50 cent;Then Days Went By;that
50 cent;Then Days Went By;hurt
50 cent;Then Days Went By;me
50 cent;Then Days Went By;c'mon
50 cent;Then Days Went By;son
50 cent;Then Days Went By;that
50 cent;Then Days Went By;wouldn't
50 cent;Then Days Went By;hurt
50 cent;Then Days Went By;you
50 cent;Then Days Went By;i
50 cent;Then Days Went By;pistol
50 cent;Then Days Went By;whip
50 cent;Then Days Went By;that
50 cent;Then Days Went By;nigga
50 cent;Then Days Went By;till
50 cent;Then Days Went By;his
50 cent;Then Days Went By;face
50 cent;Then Days Went By;was
50 cent;Then Days Went By;purple
50 cent;Then Days Went By;i
50 cent;Then Days Went By;need
50 cent;Then Days Went By;anger
50 cent;Then Days Went By;management
50 cent;Then Days Went By;see
50 cent;Then Days Went By;i
50 cent;Then Days Went By;hold
50 cent;Then Days Went By;on
50 cent;Then Days Went By;to
50 cent;Then Days Went By;a
50 cent;Then Days Went By;grudge
50 cent;Then Days Went By;the
50 cent;Then Days Went By;same
50 cent;Then Days Went By;way
50 cent;Then Days Went By;i
50 cent;Then Days Went By;hold
50 cent;Then Days Went By;on
50 cent;Then Days Went By;to
50 cent;Then Days Went By;that
50 cent;Then Days Went By;nickel-plate
50 cent;Then Days Went By;snub
50 cent;Then Days Went By;the
50 cent;Then Days Went By;lord
50 cent;Then Days Went By;don't
50 cent;Then Days Went By;have
50 cent;Then Days Went By;imperfections
50 cent;Then Days Went By;baby
50 cent;Then Days Went By;so
50 cent;Then Days Went By;i
50 cent;Then Days Went By;think
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;perfect
50 cent;Then Days Went By;the
50 cent;Then Days Went By;way
50 cent;Then Days Went By;he
50 cent;Then Days Went By;made
50 cent;Then Days Went By;me
50 cent;Then Days Went By;some
50 cent;Then Days Went By;say
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;cool
50 cent;Then Days Went By;some
50 cent;Then Days Went By;say
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;crazy
50 cent;Then Days Went By;some
50 cent;Then Days Went By;say
50 cent;Then Days Went By;i
50 cent;Then Days Went By;ain't
50 cent;Then Days Went By;shit
50 cent;Then Days Went By;some
50 cent;Then Days Went By;say
50 cent;Then Days Went By;i'm
50 cent;Then Days Went By;amazin'
50 cent;Then Days Went By;i
50 cent;Then Days Went By;seen
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;gettin'
50 cent;Then Days Went By;rich
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;i
50 cent;Then Days Went By;was
50 cent;Then Days Went By;tired
50 cent;Then Days Went By;of
50 cent;Then Days Went By;havin'
50 cent;Then Days Went By;shit
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;i
50 cent;Then Days Went By;seen
50 cent;Then Days Went By;niggas
50 cent;Then Days Went By;gettin'
50 cent;Then Days Went By;hit
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;we
50 cent;Then Days Went By;was
50 cent;Then Days Went By;slingin'
50 cent;Then Days Went By;that
50 cent;Then Days Went By;shit
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;then
50 cent;Then Days Went By;days
50 cent;Then Days Went By;went
50 cent;Then Days Went By;by
50 cent;Then Days Went By;here
50 cent;Then Days Went By;i
50 cent;Then Days Went By;am
