artist_name;song_title;token
Slipknot;The Burden;this
Slipknot;The Burden;heart
Slipknot;The Burden;attack
Slipknot;The Burden;i
Slipknot;The Burden;can
Slipknot;The Burden;see
Slipknot;The Burden;through
Slipknot;The Burden;your
Slipknot;The Burden;eyes
Slipknot;The Burden;i'm
Slipknot;The Burden;terrified
Slipknot;The Burden;of
Slipknot;The Burden;everything
Slipknot;The Burden;but
Slipknot;The Burden;it
Slipknot;The Burden;no
Slipknot;The Burden;real
Slipknot;The Burden;surprise
Slipknot;The Burden;because
Slipknot;The Burden;the
Slipknot;The Burden;parasites
Slipknot;The Burden;are
Slipknot;The Burden;dancing
Slipknot;The Burden;closer
Slipknot;The Burden;all
Slipknot;The Burden;this
Slipknot;The Burden;sacrilegious
Slipknot;The Burden;warns
Slipknot;The Burden;in
Slipknot;The Burden;posters
Slipknot;The Burden;can
Slipknot;The Burden;you
Slipknot;The Burden;handle
Slipknot;The Burden;it
Slipknot;The Burden;in
Slipknot;The Burden;the
Slipknot;The Burden;dark
Slipknot;The Burden;why
Slipknot;The Burden;i
Slipknot;The Burden;think
Slipknot;The Burden;i'm
Slipknot;The Burden;alone
Slipknot;The Burden;i
Slipknot;The Burden;swept
Slipknot;The Burden;through
Slipknot;The Burden;my
Slipknot;The Burden;visions
Slipknot;The Burden;i'm
Slipknot;The Burden;going
Slipknot;The Burden;too
Slipknot;The Burden;cold
Slipknot;The Burden;today
Slipknot;The Burden;is
Slipknot;The Burden;a
Slipknot;The Burden;tragedy
Slipknot;The Burden;in
Slipknot;The Burden;the
Slipknot;The Burden;mouth
Slipknot;The Burden;of
Slipknot;The Burden;the
Slipknot;The Burden;mad
Slipknot;The Burden;but
Slipknot;The Burden;that
Slipknot;The Burden;doesn't
Slipknot;The Burden;matter
Slipknot;The Burden;now
Slipknot;The Burden;i've
Slipknot;The Burden;come
Slipknot;The Burden;relaxed
Slipknot;The Burden;i'm
Slipknot;The Burden;curled
Slipknot;The Burden;up
Slipknot;The Burden;in
Slipknot;The Burden;a
Slipknot;The Burden;ball
Slipknot;The Burden;and
Slipknot;The Burden;shaking
Slipknot;The Burden;i'm
Slipknot;The Burden;hiding
Slipknot;The Burden;from
Slipknot;The Burden;the
Slipknot;The Burden;hell
Slipknot;The Burden;i'm
Slipknot;The Burden;making
Slipknot;The Burden;i
Slipknot;The Burden;can't
Slipknot;The Burden;believe
Slipknot;The Burden;the
Slipknot;The Burden;chance
Slipknot;The Burden;i'm
Slipknot;The Burden;taking
Slipknot;The Burden;is
Slipknot;The Burden;there
Slipknot;The Burden;any
Slipknot;The Burden;other
Slipknot;The Burden;way
Slipknot;The Burden;is
Slipknot;The Burden;there
Slipknot;The Burden;any
Slipknot;The Burden;other
Slipknot;The Burden;way
Slipknot;The Burden;the
Slipknot;The Burden;burden
Slipknot;The Burden;the
Slipknot;The Burden;burden
Slipknot;The Burden;there
Slipknot;The Burden;is
Slipknot;The Burden;nothing
Slipknot;The Burden;more
Slipknot;The Burden;to
Slipknot;The Burden;give
Slipknot;The Burden;i
Slipknot;The Burden;am
Slipknot;The Burden;changing
Slipknot;The Burden;almost
Slipknot;The Burden;like
Slipknot;The Burden;i
Slipknot;The Burden;never
Slipknot;The Burden;lived
Slipknot;The Burden;be
Slipknot;The Burden;me
Slipknot;The Burden;witness
Slipknot;The Burden;just
Slipknot;The Burden;don't
Slipknot;The Burden;leave
Slipknot;The Burden;me
Slipknot;The Burden;in
Slipknot;The Burden;suspense
Slipknot;The Burden;keep
Slipknot;The Burden;this
Slipknot;The Burden;prove
Slipknot;The Burden;it
Slipknot;The Burden;tell
Slipknot;The Burden;them
Slipknot;The Burden;all
Slipknot;The Burden;the
Slipknot;The Burden;consequences
Slipknot;The Burden;the
Slipknot;The Burden;burden
Slipknot;The Burden;have
Slipknot;The Burden;you
Slipknot;The Burden;ever
Slipknot;The Burden;been
Slipknot;The Burden;burdened
Slipknot;The Burden;before
Slipknot;The Burden;the
Slipknot;The Burden;burden
Slipknot;The Burden;was
Slipknot;The Burden;there
Slipknot;The Burden;anything
Slipknot;The Burden;you
Slipknot;The Burden;wanted
Slipknot;The Burden;more
Slipknot;The Burden;there
Slipknot;The Burden;is
Slipknot;The Burden;nothing
Slipknot;The Burden;more
Slipknot;The Burden;to
Slipknot;The Burden;give
Slipknot;The Burden;i
Slipknot;The Burden;am
Slipknot;The Burden;changing
Slipknot;The Burden;almost
Slipknot;The Burden;like
Slipknot;The Burden;i
Slipknot;The Burden;never
Slipknot;The Burden;lived
Slipknot;The Burden;be
Slipknot;The Burden;my
Slipknot;The Burden;witness
Slipknot;The Burden;just
Slipknot;The Burden;don't
Slipknot;The Burden;leave
Slipknot;The Burden;me
Slipknot;The Burden;in
Slipknot;The Burden;suspense
Slipknot;The Burden;keep
Slipknot;The Burden;this
Slipknot;The Burden;prove
Slipknot;The Burden;it
Slipknot;The Burden;tell
Slipknot;The Burden;them
Slipknot;The Burden;all
Slipknot;The Burden;the
Slipknot;The Burden;consequences
Slipknot;The Burden;our
Slipknot;The Burden;same
Slipknot;The Burden;plea
Slipknot;The Burden;by
Slipknot;The Burden;now
Slipknot;The Burden;you
Slipknot;The Burden;know
Slipknot;The Burden;that
Slipknot;The Burden;looks
Slipknot;The Burden;are
Slipknot;The Burden;deceiving
Slipknot;The Burden;i'm
Slipknot;The Burden;covered
Slipknot;The Burden;in
Slipknot;The Burden;a
Slipknot;The Burden;rash
Slipknot;The Burden;and
Slipknot;The Burden;receding
Slipknot;The Burden;is
Slipknot;The Burden;there
Slipknot;The Burden;any
Slipknot;The Burden;other
Slipknot;The Burden;way
Slipknot;The Burden;is
Slipknot;The Burden;there
Slipknot;The Burden;any
Slipknot;The Burden;other
Slipknot;The Burden;way
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;his
Slipknot;The Burden;pain
Slipknot;The Burden;is
Slipknot;The Burden;now
Slipknot;The Burden;our
Slipknot;The Burden;lives
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;enough
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;his
Slipknot;The Burden;pain
Slipknot;The Burden;is
Slipknot;The Burden;now
Slipknot;The Burden;our
Slipknot;The Burden;lives
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;enough
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;his
Slipknot;The Burden;pain
Slipknot;The Burden;is
Slipknot;The Burden;now
Slipknot;The Burden;our
Slipknot;The Burden;lives
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;enough
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;his
Slipknot;The Burden;pain
Slipknot;The Burden;is
Slipknot;The Burden;now
Slipknot;The Burden;our
Slipknot;The Burden;lives
Slipknot;The Burden;for
Slipknot;The Burden;gods'
Slipknot;The Burden;sakes
Slipknot;The Burden;we've
Slipknot;The Burden;suffered
Slipknot;The Burden;enough
Slipknot;The Burden;enough
Slipknot;The Burden;enough
Slipknot;The Burden;enough
