artist_name;song_title;token
Ed Sheeran;Make It Rain;count
Ed Sheeran;Make It Rain;tears
Ed Sheeran;Make It Rain;from
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;eye
Ed Sheeran;Make It Rain;but
Ed Sheeran;Make It Rain;they
Ed Sheeran;Make It Rain;may
Ed Sheeran;Make It Rain;as
Ed Sheeran;Make It Rain;well
Ed Sheeran;Make It Rain;all
Ed Sheeran;Make It Rain;be
Ed Sheeran;Make It Rain;in
Ed Sheeran;Make It Rain;vain
Ed Sheeran;Make It Rain;and
Ed Sheeran;Make It Rain;even
Ed Sheeran;Make It Rain;though
Ed Sheeran;Make It Rain;i
Ed Sheeran;Make It Rain;know
Ed Sheeran;Make It Rain;these
Ed Sheeran;Make It Rain;tears
Ed Sheeran;Make It Rain;come
Ed Sheeran;Make It Rain;with
Ed Sheeran;Make It Rain;pain
Ed Sheeran;Make It Rain;even
Ed Sheeran;Make It Rain;so
Ed Sheeran;Make It Rain;and
Ed Sheeran;Make It Rain;just
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;same
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;down
Ed Sheeran;Make It Rain;lord
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;oh
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;down
Ed Sheeran;Make It Rain;lord
Ed Sheeran;Make It Rain;just
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;well
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;seas
Ed Sheeran;Make It Rain;are
Ed Sheeran;Make It Rain;full
Ed Sheeran;Make It Rain;of
Ed Sheeran;Make It Rain;water
Ed Sheeran;Make It Rain;stops
Ed Sheeran;Make It Rain;by
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;shore
Ed Sheeran;Make It Rain;just
Ed Sheeran;Make It Rain;like
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;riches
Ed Sheeran;Make It Rain;of
Ed Sheeran;Make It Rain;grandeur
Ed Sheeran;Make It Rain;oh
Ed Sheeran;Make It Rain;no
Ed Sheeran;Make It Rain;no
Ed Sheeran;Make It Rain;that
Ed Sheeran;Make It Rain;never
Ed Sheeran;Make It Rain;reach
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;poor
Ed Sheeran;Make It Rain;and
Ed Sheeran;Make It Rain;let
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;clouds
Ed Sheeran;Make It Rain;fill
Ed Sheeran;Make It Rain;with
Ed Sheeran;Make It Rain;thunderous
Ed Sheeran;Make It Rain;applause
Ed Sheeran;Make It Rain;and
Ed Sheeran;Make It Rain;let
Ed Sheeran;Make It Rain;lightning
Ed Sheeran;Make It Rain;be
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;veins
Ed Sheeran;Make It Rain;and
Ed Sheeran;Make It Rain;fill
Ed Sheeran;Make It Rain;the
Ed Sheeran;Make It Rain;sky
Ed Sheeran;Make It Rain;with
Ed Sheeran;Make It Rain;all
Ed Sheeran;Make It Rain;that
Ed Sheeran;Make It Rain;they
Ed Sheeran;Make It Rain;can
Ed Sheeran;Make It Rain;draw
Ed Sheeran;Make It Rain;when
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;time
Ed Sheeran;Make It Rain;to
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;a
Ed Sheeran;Make It Rain;change
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;down
Ed Sheeran;Make It Rain;lord
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;down
Ed Sheeran;Make It Rain;lord
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;oh
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;oh
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;down
Ed Sheeran;Make It Rain;lord
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;oh
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
Ed Sheeran;Make It Rain;oh
Ed Sheeran;Make It Rain;make
Ed Sheeran;Make It Rain;it
Ed Sheeran;Make It Rain;rain
