artist_name;song_title;token
Evanescence;It Was All A Lie;all
Evanescence;It Was All A Lie;believe
Evanescence;It Was All A Lie;you
Evanescence;It Was All A Lie;(i
Evanescence;It Was All A Lie;should
Evanescence;It Was All A Lie;have
Evanescence;It Was All A Lie;known)
Evanescence;It Was All A Lie;i
Evanescence;It Was All A Lie;should
Evanescence;It Was All A Lie;have
Evanescence;It Was All A Lie;known
Evanescence;It Was All A Lie;it
Evanescence;It Was All A Lie;was
Evanescence;It Was All A Lie;all
Evanescence;It Was All A Lie;a
Evanescence;It Was All A Lie;lie
Evanescence;It Was All A Lie;i
Evanescence;It Was All A Lie;should
Evanescence;It Was All A Lie;have
Evanescence;It Was All A Lie;known
Evanescence;It Was All A Lie;it
Evanescence;It Was All A Lie;was
Evanescence;It Was All A Lie;all
Evanescence;It Was All A Lie;a
Evanescence;It Was All A Lie;lie
